timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-30 21:00:00,17364,0,20186.7,0,2981.95,0.0,20469.6,0.0
2014-08-30 21:30:00,17483,0,19881.4,0,2703.72,0.0,20469.6,0.0
2014-08-30 22:00:00,18037,0,19529.3,0,1844.38,0.0,20469.6,0.0
2014-08-30 22:30:00,19559,0,19139.7,0,29.6784,0.0,20469.6,0.0
2014-08-30 23:00:00,19421,0,18656.8,0,281.266,0.0,20469.6,0.0
2014-08-30 23:30:00,19857,0,18084.2,0,1200.23,0.0,20469.6,0.0
2014-08-31 00:00:00,19205,0,17430.1,0,1120.84,0.0,20469.6,0.0
2014-08-31 00:30:00,18139,0,16605.3,0,708.9169999999998,0.0,20469.6,0.0
2014-08-31 01:00:00,16686,0,15667.4,0,80.6798,0.0,20469.6,0.0
2014-08-31 01:30:00,14841,0,14690.7,0,826.427,0.0,20469.6,0.0
2014-08-31 02:00:00,14018,0,13710.1,0,672.6560000000002,0.0,20469.6,0.0
2014-08-31 02:30:00,12187,0,12746.2,0,1523.12,0.0,20469.6,0.0
2014-08-31 03:00:00,10536,0,11779.6,0,2210.18,0.0,20469.6,0.0
2014-08-31 03:30:00,9591,0,10958.4,0,2188.61,0.0,20469.6,0.0
2014-08-31 04:00:00,8665,0,10270.5,0,2293.38,0.0,20469.6,0.0
2014-08-31 04:30:00,5317,0,9503.82,0,4953.5,0.0,20469.6,0.0
2014-08-31 05:00:00,3597,0,8850.03,0,5906.82,0.0,20469.6,0.0
2014-08-31 05:30:00,2783,0,8508.54,0,6067.03,0.0,20469.6,0.0
2014-08-31 06:00:00,2587,0,8384.06,0,5921.54,0.0,20469.6,0.0
2014-08-31 06:30:00,2914,0,8614.1,0,5470.06,0.0,20469.6,0.0
2014-08-31 07:00:00,3167,0,9077.88,0,5447.1,0.0,20469.6,0.0
2014-08-31 07:30:00,4212,0,9858.74,0,4865.88,0.0,20469.6,0.0
2014-08-31 08:00:00,4502,0,10683.6,0,5356.74,0.0,20469.6,0.0
2014-08-31 08:30:00,5730,0,11673.5,0,4953.56,0.0,20469.6,0.0
2014-08-31 09:00:00,7102,0,12736.3,0,4571.5,0.0,20469.6,0.0
2014-08-31 09:30:00,9054,0,13864.4,0,3682.31,0.0,20469.6,0.0
2014-08-31 10:00:00,10152,0,14944.0,0,3712.42,0.0,20469.6,0.0
2014-08-31 10:30:00,13059,0,16060.3,0,1885.02,0.0,20469.6,0.0
2014-08-31 11:00:00,13923,0,17019.7,0,2137.3,0.0,20469.6,0.0
2014-08-31 11:30:00,14755,0,17737.6,0,2264.65,0.0,20469.6,0.0
2014-08-31 12:00:00,15186,0,18277.9,0,2551.59,0.0,20469.6,0.0
2014-08-31 12:30:00,16404,0,18733.4,0,1873.9,0.0,20469.6,0.0
2014-08-31 13:00:00,16652,0,18978.7,0,2081.38,0.0,20469.6,0.0
2014-08-31 13:30:00,17446,0,19120.5,0,1532.66,0.0,20469.6,0.0
2014-08-31 14:00:00,17493,0,19119.1,0,1627.49,0.0,20469.6,0.0
2014-08-31 14:30:00,17264,0,19046.5,0,1855.12,0.0,20469.6,0.0
2014-08-31 15:00:00,16546,0,18851.2,0,2500.53,0.0,20469.6,0.0
2014-08-31 15:30:00,17090,0,18744.4,0,1761.23,0.0,20469.6,0.0
2014-08-31 16:00:00,17297,0,18698.3,0,1447.39,0.0,20469.6,0.0
2014-08-31 16:30:00,16546,0,18655.6,0,2152.3,0.0,20469.6,0.0
2014-08-31 17:00:00,16474,0,18687.0,0,2181.61,0.0,20469.6,0.0
2014-08-31 17:30:00,16959,0,18828.8,0,1727.97,0.0,20469.6,0.0
2014-08-31 18:00:00,16567,0,18945.2,0,2261.85,0.0,20469.6,0.0
2014-08-31 18:30:00,17590,0,19168.1,0,1355.22,0.0,20469.6,0.0
2014-08-31 19:00:00,17053,0,19325.9,0,2115.12,0.0,20469.6,0.0
2014-08-31 19:30:00,16561,0,19442.6,0,2764.87,0.0,20469.6,0.0
2014-08-31 20:00:00,16870,0,19565.0,0,2572.64,0.0,20469.6,0.0
2014-08-31 20:30:00,16514,0,19601.6,0,3051.0,0.0,20469.6,0.0
2014-08-31 21:00:00,15871,0,19546.9,0,3730.64,0.0,20469.6,0.0
2014-08-31 21:30:00,15529,0,19388.5,0,4017.87,0.0,20469.6,0.0
2014-08-31 22:00:00,15049,0,19091.2,0,4339.45,0.0,20469.6,0.0
2014-08-31 22:30:00,15675,0,18751.1,0,3416.23,0.0,20469.6,0.0
2014-08-31 23:00:00,15673,0,18322.4,0,3078.07,0.0,20469.6,0.0
2014-08-31 23:30:00,15524,0,17773.7,0,2798.43,0.0,20469.6,0.0
2014-09-01 00:00:00,14618,0,17072.3,0,3155.66,0.0,20469.6,0.0
2014-09-01 00:30:00,12908,0,16157.6,0,4164.3,0.0,20469.6,0.0
2014-09-01 01:00:00,10842,0,15053.1,0,5315.59,0.0,20469.6,0.0
2014-09-01 01:30:00,9248,0,13830.9,0,5805.07,0.0,20469.6,0.0
2014-09-01 02:00:00,8588,0,12611.2,0,5242.89,0.0,20469.6,0.0
2014-09-01 02:30:00,7631,0,11521.5,0,4980.19,0.0,20469.6,0.0
2014-09-01 03:00:00,6519,0,10465.6,0,5002.51,0.0,20469.6,0.0
2014-09-01 03:30:00,5657,0,9543.9,0,4808.58,0.0,20469.6,0.0
2014-09-01 04:00:00,5214,0,8781.61,0,4329.9,0.0,20469.6,0.0
2014-09-01 04:30:00,3827,0,8145.27,0,4954.61,0.0,20469.6,0.0
2014-09-01 05:00:00,2939,0,7692.22,0,5206.27,0.0,20469.6,0.0
2014-09-01 05:30:00,2872,0,7622.42,0,4820.22,0.0,20469.6,0.0
2014-09-01 06:00:00,2994,0,7781.37,0,4628.42,0.0,20469.6,0.0
2014-09-01 06:30:00,3708,0,8285.7,0,4073.37,0.0,20469.6,0.0
2014-09-01 07:00:00,3547,0,9013.5,0,4738.7,0.0,20469.6,0.0
2014-09-01 07:30:00,4761,0,10033.6,0,4252.5,0.0,20469.6,0.0
2014-09-01 08:00:00,5038,0,11157.5,0,4995.55,0.0,20469.6,0.0
2014-09-01 08:30:00,5875,0,12356.9,0,5282.49,0.0,20469.6,0.0
2014-09-01 09:00:00,6910,0,13597.7,0,5446.87,0.0,20469.6,0.0
2014-09-01 09:30:00,8800,0,14958.5,0,4797.7,0.0,20469.6,0.0
2014-09-01 10:00:00,9782,0,16231.6,0,5176.52,0.0,20469.6,0.0
2014-09-01 10:30:00,11506,0,17397.7,0,4725.58,0.0,20469.6,0.0
2014-09-01 11:00:00,12291,0,18343.3,0,5106.67,0.0,20469.6,0.0
2014-09-01 11:30:00,13600,0,19079.4,0,4743.27,0.0,20469.6,0.0
2014-09-01 12:00:00,14040,0,19666.7,0,5039.37,0.0,20469.6,0.0
2014-09-01 12:30:00,15063,0,20105.6,0,4603.66,0.0,20469.6,0.0
2014-09-01 13:00:00,15073,0,20336.9,0,5032.56,0.0,20469.6,0.0
2014-09-01 13:30:00,15834,0,20447.6,0,4502.93,0.0,20469.6,0.0
2014-09-01 14:00:00,16567,0,20462.2,0,3880.59,0.0,20469.6,0.0
2014-09-01 14:30:00,16955,0,20423.5,0,3507.2,0.0,20469.6,0.0
2014-09-01 15:00:00,17408,0,20356.2,0,3015.49,0.0,20469.6,0.0
2014-09-01 15:30:00,16857,0,20209.3,0,3499.2,0.0,20469.6,0.0
2014-09-01 16:00:00,16002,0,19976.8,0,4207.27,0.0,20469.6,0.0
2014-09-01 16:30:00,15826,0,19831.5,0,4150.82,0.0,20469.6,0.0
2014-09-01 17:00:00,16961,0,19806.4,0,2870.52,0.0,20469.6,0.0
2014-09-01 17:30:00,17779,0,19891.0,0,2027.37,0.0,20469.6,0.0
2014-09-01 18:00:00,17578,0,19923.8,0,2313.0,0.0,20469.6,0.0
2014-09-01 18:30:00,17777,0,19947.2,0,2146.76,0.0,20469.6,0.0
2014-09-01 19:00:00,17764,0,19947.2,0,2183.21,0.0,20469.6,0.0
2014-09-01 19:30:00,17130,0,19830.1,0,2817.22,0.0,20469.6,0.0
2014-09-01 20:00:00,16641,0,19657.7,0,3189.13,0.0,20469.6,0.0
2014-09-01 20:30:00,16884,0,19456.9,0,2773.66,0.0,20469.6,0.0
2014-09-01 21:00:00,15068,0,18986.3,0,4388.91,0.0,20469.6,0.0
2014-09-01 21:30:00,15557,0,18595.5,0,3429.34,0.0,20469.6,0.0
2014-09-01 22:00:00,13766,0,18006.6,0,4829.52,0.0,20469.6,0.0
2014-09-01 22:30:00,13377,0,17314.0,0,4629.58,0.0,20469.6,0.0
2014-09-01 23:00:00,11025,0,16396.9,0,6289.03,0.0,20469.6,0.0
2014-09-01 23:30:00,9707,0,15350.0,0,6689.86,0.0,20469.6,0.0
2014-09-02 00:00:00,8043,0,14207.2,0,7307.02,0.0,20469.6,0.0
2014-09-02 00:30:00,5630,0,12880.4,0,8577.17,0.0,20469.6,0.0
2014-09-02 01:00:00,4347,0,11591.6,0,8533.44,0.0,20469.6,0.0
2014-09-02 01:30:00,3606,0,10397.0,0,7985.57,0.0,20469.6,0.0
2014-09-02 02:00:00,2588,0,9314.33,0,7808.99,0.0,20469.6,0.0
2014-09-02 02:30:00,1969,0,8374.4,0,7345.33,0.0,20469.6,0.0
2014-09-02 03:00:00,1876,0,7658.54,0,6498.4,0.0,20469.6,0.0
2014-09-02 03:30:00,1431,0,7156.94,0,6227.54,0.0,20469.6,0.0
2014-09-02 04:00:00,1752,0,6911.87,0,5404.94,0.0,20469.6,0.0
2014-09-02 04:30:00,2044,0,6971.93,0,4867.87,0.0,20469.6,0.0
2014-09-02 05:00:00,2447,0,7234.77,0,4524.93,0.0,20469.6,0.0
2014-09-02 05:30:00,4617,0,8021.91,0,2617.77,0.0,20469.6,0.0
2014-09-02 06:00:00,6988,0,9170.56,0,1033.91,0.0,20469.6,0.0
2014-09-02 06:30:00,11616,0,10921.3,0,2445.44,0.0,20469.6,0.0
2014-09-02 07:00:00,14774,0,12902.9,0,3852.73,0.0,20469.6,0.0
2014-09-02 07:30:00,17823,0,14913.0,0,4920.13,0.0,20469.6,0.0
2014-09-02 08:00:00,18623,0,16622.9,0,3709.98,0.0,20469.6,0.0
2014-09-02 08:30:00,18814,0,17961.7,0,2191.06,0.0,20469.6,0.0
2014-09-02 09:00:00,19221,0,19039.1,0,1259.34,0.0,20469.6,0.0
2014-09-02 09:30:00,18627,0,19735.6,0,412.13,0.0,20469.6,0.0
2014-09-02 10:00:00,16650,0,20061.2,0,3085.57,0.0,20469.6,0.0
2014-09-02 10:30:00,17378,0,20278.4,0,2683.24,0.0,20469.6,0.0
2014-09-02 11:00:00,16414,0,20303.7,0,3864.37,0.0,20469.6,0.0
2014-09-02 11:30:00,17230,0,20241.7,0,3073.69,0.0,20469.6,0.0
2014-09-02 12:00:00,17557,0,20160.4,0,2684.74,0.0,20469.6,0.0
2014-09-02 12:30:00,18262,0,20052.4,0,1898.42,0.0,20469.6,0.0
2014-09-02 13:00:00,17698,0,19801.9,0,2354.42,0.0,20469.6,0.0
2014-09-02 13:30:00,18863,0,19722.8,0,938.949,0.0,20469.6,0.0
2014-09-02 14:00:00,18234,0,19581.1,0,1488.79,0.0,20469.6,0.0
2014-09-02 14:30:00,18514,0,19514.2,0,1067.12,0.0,20469.6,0.0
2014-09-02 15:00:00,18364,0,19512.8,0,1150.16,0.0,20469.6,0.0
2014-09-02 15:30:00,17952,0,19578.3,0,1560.84,0.0,20469.6,0.0
2014-09-02 16:00:00,15781,0,19494.9,0,3797.31,0.0,20469.6,0.0
2014-09-02 16:30:00,14487,0,19361.6,0,5007.88,0.0,20469.6,0.0
2014-09-02 17:00:00,16062,0,19391.1,0,3299.6,0.0,20469.6,0.0
2014-09-02 17:30:00,18952,0,19577.4,0,439.09,0.0,20469.6,0.0
2014-09-02 18:00:00,21395,0,19816.3,0,1817.6,0.0,20469.6,0.0
2014-09-02 18:30:00,23040,0,19975.5,0,3223.7,0.0,20469.6,0.0
2014-09-02 19:00:00,22890,0,19860.8,0,2914.48,0.0,20469.6,0.0
2014-09-02 19:30:00,22306,0,19493.7,0,2445.24,0.0,20469.6,0.0
2014-09-02 20:00:00,21704,0,18928.1,0,2210.28,0.0,20469.6,0.0
2014-09-02 20:30:00,20543,0,18199.2,0,1614.9,0.0,20469.6,0.0
2014-09-02 21:00:00,19896,0,17331.5,0,1696.83,0.0,20469.6,0.0
2014-09-02 21:30:00,19857,0,16453.7,0,2525.45,0.0,20469.6,0.0
2014-09-02 22:00:00,17841,0,15361.0,0,1387.3,0.0,20469.6,0.0
2014-09-02 22:30:00,16192,0,14131.3,0,831.0160000000002,0.0,20469.6,0.0
2014-09-02 23:00:00,14116,0,12884.7,0,15.2901,0.0,20469.6,0.0
2014-09-02 23:30:00,12865,0,11639.9,0,19.6827,0.0,20469.6,0.0
2014-09-03 00:00:00,10465,0,10410.4,0,1174.89,0.0,20469.6,0.0
2014-09-03 00:30:00,8215,0,9292.38,0,2195.43,0.0,20469.6,0.0
2014-09-03 01:00:00,6481,0,8364.99,0,2811.38,0.0,20469.6,0.0
2014-09-03 01:30:00,4265,0,7620.95,0,4099.99,0.0,20469.6,0.0
2014-09-03 02:00:00,3434,0,7184.46,0,4186.95,0.0,20469.6,0.0
2014-09-03 02:30:00,2726,0,7093.94,0,4458.46,0.0,20469.6,0.0
2014-09-03 03:00:00,2358,0,7249.44,0,4735.94,0.0,20469.6,0.0
2014-09-03 03:30:00,2019,0,7711.78,0,5230.44,0.0,20469.6,0.0
2014-09-03 04:00:00,2137,0,8397.3,0,5574.78,0.0,20469.6,0.0
2014-09-03 04:30:00,1903,0,9269.21,0,6494.3,0.0,20469.6,0.0
2014-09-03 05:00:00,2252,0,10234.3,0,7017.21,0.0,20469.6,0.0
2014-09-03 05:30:00,4206,0,11513.7,0,6028.28,0.0,20469.6,0.0
2014-09-03 06:00:00,6545,0,12916.6,0,4968.69,0.0,20469.6,0.0
2014-09-03 06:30:00,11780,0,14664.2,0,1136.56,0.0,20469.6,0.0
2014-09-03 07:00:00,14707,0,16398.8,0,42.7845,0.0,20469.6,0.0
2014-09-03 07:30:00,18624,0,18035.9,0,2225.19,0.0,20469.6,0.0
2014-09-03 08:00:00,19178,0,19212.7,0,1142.07,0.0,20469.6,0.0
2014-09-03 08:30:00,20265,0,19981.0,0,1052.34,0.0,20469.6,0.0
2014-09-03 09:00:00,19277,0,20211.4,0,703.9939999999998,0.0,20469.6,0.0
2014-09-03 09:30:00,19042,0,20149.8,0,1169.42,0.0,20469.6,0.0
2014-09-03 10:00:00,18108,0,19856.4,0,2041.78,0.0,20469.6,0.0
2014-09-03 10:30:00,18275,0,19467.2,0,1581.38,0.0,20469.6,0.0
2014-09-03 11:00:00,17300,0,19001.5,0,2167.19,0.0,20469.6,0.0
2014-09-03 11:30:00,18631,0,18604.0,0,370.529,0.0,20469.6,0.0
2014-09-03 12:00:00,18582,0,18291.0,0,22.0329,0.0,20469.6,0.0
2014-09-03 12:30:00,18037,0,17957.5,0,253.95,0.0,20469.6,0.0
2014-09-03 13:00:00,17899,0,17757.7,0,58.4536,0.0,20469.6,0.0
2014-09-03 13:30:00,18984,0,17779.8,0,1226.28,0.0,20469.6,0.0
2014-09-03 14:00:00,18491,0,17829.5,0,711.2489999999998,0.0,20469.6,0.0
2014-09-03 14:30:00,19072,0,18039.8,0,1242.46,0.0,20469.6,0.0
2014-09-03 15:00:00,18693,0,18333.7,0,653.191,0.0,20469.6,0.0
2014-09-03 15:30:00,17268,0,18565.9,0,1065.68,0.0,20469.6,0.0
2014-09-03 16:00:00,15918,0,18730.2,0,2647.93,0.0,20469.6,0.0
2014-09-03 16:30:00,14478,0,18903.9,0,4252.19,0.0,20469.6,0.0
2014-09-03 17:00:00,16540,0,19230.5,0,2363.93,0.0,20469.6,0.0
2014-09-03 17:30:00,19765,0,19749.5,0,534.452,0.0,20469.6,0.0
2014-09-03 18:00:00,22526,0,20280.6,0,2776.53,0.0,20469.6,0.0
2014-09-03 18:30:00,23454,0,20613.5,0,3173.44,0.0,20469.6,0.0
2014-09-03 19:00:00,24380,0,20726.2,0,3766.47,0.0,20469.6,0.0
2014-09-03 19:30:00,24477,0,20574.6,0,3750.8,0.0,20469.6,0.0
2014-09-03 20:00:00,24234,0,20150.6,0,3659.4,0.0,20469.6,0.0
2014-09-03 20:30:00,23319,0,19515.8,0,3168.42,0.0,20469.6,0.0
2014-09-03 21:00:00,23387,0,18748.7,0,3871.19,0.0,20469.6,0.0
2014-09-03 21:30:00,22963,0,17864.7,0,4214.32,0.0,20469.6,0.0
2014-09-03 22:00:00,22006,0,16754.4,0,4141.29,0.0,20469.6,0.0
2014-09-03 22:30:00,20301,0,15527.3,0,3546.58,0.0,20469.6,0.0
2014-09-03 23:00:00,18259,0,14188.9,0,2731.66,0.0,20469.6,0.0
2014-09-03 23:30:00,15608,0,12809.8,0,1419.1,0.0,20469.6,0.0
2014-09-04 00:00:00,12990,0,11468.9,0,180.245,0.0,20469.6,0.0
2014-09-04 00:30:00,10273,0,10216.3,0,1195.94,0.0,20469.6,0.0
2014-09-04 01:00:00,8434,0,9136.64,0,1782.26,0.0,20469.6,0.0
2014-09-04 01:30:00,6378,0,8294.21,0,2758.64,0.0,20469.6,0.0
2014-09-04 02:00:00,5549,0,7741.15,0,2745.21,0.0,20469.6,0.0
2014-09-04 02:30:00,4131,0,7457.98,0,3610.15,0.0,20469.6,0.0
2014-09-04 03:00:00,3241,0,7407.09,0,4216.98,0.0,20469.6,0.0
2014-09-04 03:30:00,2410,0,7673.3,0,4997.09,0.0,20469.6,0.0
2014-09-04 04:00:00,2804,0,8212.99,0,4869.3,0.0,20469.6,0.0
2014-09-04 04:30:00,2320,0,8971.51,0,5892.99,0.0,20469.6,0.0
2014-09-04 05:00:00,2431,0,9837.78,0,6540.51,0.0,20469.6,0.0
2014-09-04 05:30:00,4222,0,11043.5,0,5615.78,0.0,20469.6,0.0
2014-09-04 06:00:00,6633,0,12408.8,0,4410.5,0.0,20469.6,0.0
2014-09-04 06:30:00,12006,0,14162.9,0,402.792,0.0,20469.6,0.0
2014-09-04 07:00:00,15589,0,15934.7,0,1426.09,0.0,20469.6,0.0
2014-09-04 07:30:00,20359,0,17637.1,0,4424.33,0.0,20469.6,0.0
2014-09-04 08:00:00,20593,0,18869.4,0,2955.85,0.0,20469.6,0.0
2014-09-04 08:30:00,19590,0,19457.4,0,720.6089999999998,0.0,20469.6,0.0
2014-09-04 09:00:00,19637,0,19696.6,0,179.627,0.0,20469.6,0.0
2014-09-04 09:30:00,19026,0,19600.2,0,670.6,0.0,20469.6,0.0
2014-09-04 10:00:00,18629,0,19292.6,0,971.247,0.0,20469.6,0.0
2014-09-04 10:30:00,18568,0,18876.5,0,724.6060000000001,0.0,20469.6,0.0
2014-09-04 11:00:00,18041,0,18406.8,0,835.452,0.0,20469.6,0.0
2014-09-04 11:30:00,18695,0,17944.3,0,288.163,0.0,20469.6,0.0
2014-09-04 12:00:00,19692,0,17600.9,0,1747.7,0.0,20469.6,0.0
2014-09-04 12:30:00,19173,0,17274.3,0,1572.11,0.0,20469.6,0.0
2014-09-04 13:00:00,17824,0,16956.9,0,549.734,0.0,20469.6,0.0
2014-09-04 13:30:00,19684,0,16961.2,0,2727.1,0.0,20469.6,0.0
2014-09-04 14:00:00,20139,0,17113.7,0,3177.8,0.0,20469.6,0.0
2014-09-04 14:30:00,20320,0,17393.4,0,3206.34,0.0,20469.6,0.0
2014-09-04 15:00:00,19468,0,17729.3,0,2074.57,0.0,20469.6,0.0
2014-09-04 15:30:00,17391,0,18007.7,0,338.297,0.0,20469.6,0.0
2014-09-04 16:00:00,15218,0,18207.9,0,2789.73,0.0,20469.6,0.0
2014-09-04 16:30:00,13649,0,18417.2,0,4558.87,0.0,20469.6,0.0
2014-09-04 17:00:00,16052,0,18834.2,0,2365.24,0.0,20469.6,0.0
2014-09-04 17:30:00,18987,0,19436.9,0,152.83,0.0,20469.6,0.0
2014-09-04 18:00:00,21967,0,20099.6,0,2530.11,0.0,20469.6,0.0
2014-09-04 18:30:00,24107,0,20622.2,0,4007.41,0.0,20469.6,0.0
2014-09-04 19:00:00,25260,0,20928.7,0,4637.82,0.0,20469.6,0.0
2014-09-04 19:30:00,25638,0,20923.7,0,4709.27,0.0,20469.6,0.0
2014-09-04 20:00:00,26045,0,20714.8,0,5121.31,0.0,20469.6,0.0
2014-09-04 20:30:00,25045,0,20244.4,0,4330.22,0.0,20469.6,0.0
2014-09-04 21:00:00,24846,0,19584.2,0,4601.59,0.0,20469.6,0.0
2014-09-04 21:30:00,24703,0,18783.2,0,5118.77,0.0,20469.6,0.0
2014-09-04 22:00:00,24863,0,17781.6,0,6079.81,0.0,20469.6,0.0
2014-09-04 22:30:00,23610,0,16657.1,0,5828.39,0.0,20469.6,0.0
2014-09-04 23:00:00,21637,0,15400.6,0,4979.87,0.0,20469.6,0.0
2014-09-04 23:30:00,21643,0,14279.4,0,6242.45,0.0,20469.6,0.0
2014-09-05 00:00:00,18962,0,13106.2,0,4682.55,0.0,20469.6,0.0
2014-09-05 00:30:00,15475,0,11877.0,0,2368.81,0.0,20469.6,0.0
2014-09-05 01:00:00,11955,0,10717.4,0,78.0188,0.0,20469.6,0.0
2014-09-05 01:30:00,9339,0,9686.55,0,1378.43,0.0,20469.6,0.0
2014-09-05 02:00:00,7967,0,8941.51,0,1719.55,0.0,20469.6,0.0
2014-09-05 02:30:00,6372,0,8421.56,0,2569.51,0.0,20469.6,0.0
2014-09-05 03:00:00,5132,0,8162.44,0,3289.56,0.0,20469.6,0.0
2014-09-05 03:30:00,4357,0,8234.0,0,3805.44,0.0,20469.6,0.0
2014-09-05 04:00:00,4305,0,8595.41,0,3929.0,0.0,20469.6,0.0
2014-09-05 04:30:00,3195,0,9100.05,0,5400.41,0.0,20469.6,0.0
2014-09-05 05:00:00,2878,0,9708.0,0,6222.05,0.0,20469.6,0.0
2014-09-05 05:30:00,4762,0,10695.8,0,4946.0,0.0,20469.6,0.0
2014-09-05 06:00:00,7294,0,11929.0,0,3401.78,0.0,20469.6,0.0
2014-09-05 06:30:00,12886,0,13583.8,0,957.039,0.0,20469.6,0.0
2014-09-05 07:00:00,15820,0,15291.4,0,2236.21,0.0,20469.6,0.0
2014-09-05 07:30:00,19874,0,16858.1,0,4582.65,0.0,20469.6,0.0
2014-09-05 08:00:00,20367,0,18074.5,0,3508.94,0.0,20469.6,0.0
2014-09-05 08:30:00,20091,0,18778.5,0,2016.48,0.0,20469.6,0.0
2014-09-05 09:00:00,19600,0,19067.7,0,821.5360000000002,0.0,20469.6,0.0
2014-09-05 09:30:00,19283,0,19026.9,0,215.277,0.0,20469.6,0.0
2014-09-05 10:00:00,18413,0,18712.6,0,613.869,0.0,20469.6,0.0
2014-09-05 10:30:00,18745,0,18341.2,0,32.3593,0.0,20469.6,0.0
2014-09-05 11:00:00,17998,0,17856.7,0,343.196,0.0,20469.6,0.0
2014-09-05 11:30:00,19325,0,17411.0,0,1468.34,0.0,20469.6,0.0
2014-09-05 12:00:00,19004,0,16982.9,0,1593.04,0.0,20469.6,0.0
2014-09-05 12:30:00,18450,0,16540.0,0,1467.11,0.0,20469.6,0.0
2014-09-05 13:00:00,18029,0,16250.9,0,1489.05,0.0,20469.6,0.0
2014-09-05 13:30:00,18057,0,16124.5,0,1806.13,0.0,20469.6,0.0
2014-09-05 14:00:00,19315,0,16216.9,0,3190.54,0.0,20469.6,0.0
2014-09-05 14:30:00,20057,0,16417.8,0,3840.13,0.0,20469.6,0.0
2014-09-05 15:00:00,19211,0,16693.3,0,2793.21,0.0,20469.6,0.0
2014-09-05 15:30:00,16903,0,16955.5,0,209.735,0.0,20469.6,0.0
2014-09-05 16:00:00,15288,0,17224.1,0,1667.55,0.0,20469.6,0.0
2014-09-05 16:30:00,13729,0,17543.7,0,3495.07,0.0,20469.6,0.0
2014-09-05 17:00:00,17003,0,18133.4,0,540.7090000000002,0.0,20469.6,0.0
2014-09-05 17:30:00,20142,0,18967.6,0,2008.59,0.0,20469.6,0.0
2014-09-05 18:00:00,23177,0,19868.1,0,4209.42,0.0,20469.6,0.0
2014-09-05 18:30:00,25036,0,20617.4,0,5167.89,0.0,20469.6,0.0
2014-09-05 19:00:00,27337,0,21175.1,0,6719.56,0.0,20469.6,0.0
2014-09-05 19:30:00,26812,0,21376.1,0,5636.95,0.0,20469.6,0.0
2014-09-05 20:00:00,26592,0,21312.8,0,5215.89,0.0,20469.6,0.0
2014-09-05 20:30:00,26243,0,21037.9,0,4930.17,0.0,20469.6,0.0
2014-09-05 21:00:00,25919,0,20498.3,0,4881.07,0.0,20469.6,0.0
2014-09-05 21:30:00,25898,0,19800.4,0,5399.72,0.0,20469.6,0.0
2014-09-05 22:00:00,26603,0,18900.7,0,6802.58,0.0,20469.6,0.0
2014-09-05 22:30:00,26899,0,17953.3,0,7998.3,0.0,20469.6,0.0
2014-09-05 23:00:00,26900,0,16936.7,0,8946.71,0.0,20469.6,0.0
2014-09-05 23:30:00,26763,0,15949.6,0,9826.32,0.0,20469.6,0.0
2014-09-06 00:00:00,25721,0,14974.9,0,9771.39,0.0,20469.6,0.0
2014-09-06 00:30:00,24590,0,14019.7,0,9615.11,0.0,20469.6,0.0
2014-09-06 01:00:00,22118,0,13153.8,0,8098.28,0.0,20469.6,0.0
2014-09-06 01:30:00,20378,0,12414.2,0,7224.23,0.0,20469.6,0.0
2014-09-06 02:00:00,19093,0,11837.3,0,6678.76,0.0,20469.6,0.0
2014-09-06 02:30:00,16717,0,11375.4,0,4879.74,0.0,20469.6,0.0
2014-09-06 03:00:00,14043,0,10983.9,0,2667.59,0.0,20469.6,0.0
2014-09-06 03:30:00,12077,0,10813.9,0,1093.14,0.0,20469.6,0.0
2014-09-06 04:00:00,10212,0,10763.3,0,601.864,0.0,20469.6,0.0
2014-09-06 04:30:00,6328,0,10666.2,0,4435.28,0.0,20469.6,0.0
2014-09-06 05:00:00,4440,0,10628.8,0,6226.21,0.0,20469.6,0.0
2014-09-06 05:30:00,3603,0,10835.4,0,7025.76,0.0,20469.6,0.0
2014-09-06 06:00:00,3781,0,11209.6,0,7054.45,0.0,20469.6,0.0
2014-09-06 06:30:00,4846,1,11769.1,0,6363.61,0.0,20469.6,0.0
2014-09-06 07:00:00,5444,1,12420.0,0,6325.08,0.0,20469.6,0.0
2014-09-06 07:30:00,7701,1,13131.0,0,4719.05,0.0,20469.6,0.0
2014-09-06 08:00:00,8375,1,13763.9,0,4756.03,0.0,20469.6,0.0
2014-09-06 08:30:00,11334,1,14399.0,0,2429.88,0.0,20469.6,0.0
2014-09-06 09:00:00,12747,1,14939.2,0,1651.99,0.0,20469.6,0.0
2014-09-06 09:30:00,15930,1,15476.9,0,990.822,0.0,20469.6,0.0
2014-09-06 10:00:00,16567,1,15833.1,0,1090.07,0.0,20469.6,0.0
2014-09-06 10:30:00,18716,1,16164.4,0,2882.89,0.0,20469.6,0.0
2014-09-06 11:00:00,18722,1,16362.1,0,2557.57,0.0,20469.6,0.0
2014-09-06 11:30:00,20103,1,16469.3,0,3740.93,0.0,20469.6,0.0
2014-09-06 12:00:00,20287,1,16570.9,0,3817.68,0.0,20469.6,0.0
2014-09-06 12:30:00,21127,1,16642.8,0,4556.1,0.0,20469.6,0.0
2014-09-06 13:00:00,21259,1,16756.1,0,4616.19,0.0,20469.6,0.0
2014-09-06 13:30:00,21946,1,16877.8,0,5189.94,0.0,20469.6,0.0
2014-09-06 14:00:00,21655,1,16971.0,0,4777.23,0.0,20469.6,0.0
2014-09-06 14:30:00,21830,1,17018.9,0,4858.99,0.0,20469.6,0.0
