timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:20:00,17.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,10.5697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,16.5621,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,14.6943,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,18.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,12.1097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,15.4961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,8.698889999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,12.3587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,18.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,13.9288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,11.1667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,9.32298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,15.7388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,15.0934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,12.1133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.4604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,8.24423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,11.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.1318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,11.5303,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,10.7748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,13.8764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,17.0618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,9.13461,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,18.3732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,16.7458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,9.99375,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,15.8321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,12.2345,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,12.4252,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,16.6162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,18.5906,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,9.39321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,12.6269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,13.2904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,12.1394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,11.9951,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,8.57496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,15.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,12.7984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,10.1427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,16.9764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,16.8282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,13.3503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,11.283,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,15.019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,11.1697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,10.5961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,16.0357,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,8.44358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,9.04245,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,8.07467,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,9.68238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,8.75889,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,18.9538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,11.1769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,9.64195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,10.651,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,18.2974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,13.7218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,12.013,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,17.6073,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,12.3449,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,11.6851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,10.2801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,12.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,11.4835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,15.4503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,11.1854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,14.3492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,8.72481,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,10.1042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,12.4815,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,18.3064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,12.1498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,15.3048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,10.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,9.39737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,8.6439,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,11.3595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,9.73427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,9.91411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,16.3684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,8.17422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,14.1359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,12.1741,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,13.572,0,17.2134,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,14.1911,0,20.6643,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,11.447,0,20.6649,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,11.2462,0,19.9176,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,16.0674,0,20.2474,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,17.584,0,20.1695,0,75.48899999999998,1.0,-1.0,0.0
2014-04-01 13:05:00,10.1184,0,20.4941,0,64.6032,1.0,-1.0,0.0
2014-04-01 13:10:00,9.07381,0,20.3447,0,54.9131,1.0,-1.0,0.0
2014-04-01 13:15:00,17.8758,0,21.007,0,66.1161,1.0,-1.0,0.0
2014-04-01 13:20:00,11.8489,0,20.6832,0,88.5612,1.0,-1.0,0.0
2014-04-01 13:25:00,14.0645,0,20.8872,0,78.0229,1.0,-1.0,0.0
2014-04-01 13:30:00,11.955,0,21.2831,0,59.5198,1.0,-1.0,0.0
2014-04-01 13:35:00,9.38383,0,20.7849,0,86.2524,1.0,-1.0,0.0
2014-04-01 13:40:00,14.4826,0,21.2786,0,83.3723,1.0,-1.0,0.0
2014-04-01 13:45:00,13.7765,0,21.4633,0,91.5334,1.0,-1.0,0.0
2014-04-01 13:50:00,10.2329,0,20.3839,0,92.7384,1.0,-1.0,0.0
2014-04-01 13:55:00,12.9706,0,20.1609,0,77.5893,1.0,-1.0,0.0
2014-04-01 14:00:00,16.7664,0,20.1289,0,81.9206,1.0,-1.0,0.0
2014-04-01 14:05:00,14.4947,0,20.2911,0,79.5849,1.0,-1.0,0.0
2014-04-01 14:10:00,9.06609,0,20.0171,0,62.3305,1.0,-1.0,0.0
2014-04-01 14:15:00,14.0282,0,20.4515,0,58.9198,1.0,-1.0,0.0
2014-04-01 14:20:00,15.7301,0,20.3063,0,72.9113,1.0,-1.0,0.0
2014-04-01 14:25:00,16.7197,0,19.9828,0,75.8962,1.0,-1.0,0.0
2014-04-01 14:30:00,14.9203,0,20.3776,0,50.3554,1.0,-1.0,0.0
2014-04-01 14:35:00,9.67924,0,20.1962,0,50.4689,1.0,-1.0,0.0
2014-04-01 14:40:00,15.8119,0,20.5362,0,55.315,1.0,-1.0,0.0
2014-04-01 14:45:00,15.4508,0,20.7915,0,66.1994,1.0,-1.0,0.0
2014-04-01 14:50:00,8.2687,0,20.7027,0,78.6402,1.0,-1.0,0.0
2014-04-01 14:55:00,12.5292,0,20.1744,0,66.0125,1.0,-1.0,0.0
2014-04-01 15:00:00,11.6625,0,20.6172,0,82.7691,1.0,-1.0,0.0
2014-04-01 15:05:00,15.3635,0,20.4477,0,96.8892,1.0,-1.0,0.0
2014-04-01 15:10:00,10.3775,0,20.198,0,78.8073,1.0,-1.0,0.0
2014-04-01 15:15:00,14.4996,0,20.6106,0,75.6479,1.0,-1.0,0.0
2014-04-01 15:20:00,18.0453,0,20.4935,0,65.1876,1.0,-1.0,0.0
2014-04-01 15:25:00,16.7758,0,20.0181,0,66.2244,1.0,-1.0,0.0
2014-04-01 15:30:00,18.136,0,20.2256,0,39.807,1.0,-1.0,0.0
2014-04-01 15:35:00,18.7636,0,20.2551,0,26.6407,1.0,-1.0,0.0
2014-04-01 15:40:00,8.11737,0,19.4881,0,35.5788,1.0,-1.0,0.0
2014-04-01 15:45:00,14.8502,0,20.4737,0,40.8277,1.0,-1.0,0.0
2014-04-01 15:50:00,12.5412,0,20.6334,0,59.4697,1.0,-1.0,0.0
2014-04-01 15:55:00,17.4584,0,20.2158,0,92.2529,1.0,-1.0,0.0
2014-04-01 16:00:00,10.77,0,20.6552,0,58.1449,1.0,-1.0,0.0
2014-04-01 16:05:00,18.7913,0,20.538,0,62.0101,1.0,-1.0,0.0
2014-04-01 16:10:00,14.7508,0,20.0941,0,50.5523,1.0,-1.0,0.0
2014-04-01 16:15:00,16.7289,0,20.0341,0,58.3144,1.0,-1.0,0.0
2014-04-01 16:20:00,8.9416,0,19.7333,0,42.6397,1.0,-1.0,0.0
2014-04-01 16:25:00,10.018,0,20.1093,0,65.1444,1.0,-1.0,0.0
2014-04-01 16:30:00,16.3424,0,20.3354,0,69.9355,1.0,-1.0,0.0
2014-04-01 16:35:00,8.24185,0,20.5142,0,93.143,1.0,-1.0,0.0
2014-04-01 16:40:00,16.9857,0,20.1173,0,77.8774,1.0,-1.0,0.0
2014-04-01 16:45:00,8.15344,0,20.2557,0,70.3691,1.0,-1.0,0.0
2014-04-01 16:50:00,15.2283,0,20.1693,0,94.149,1.0,-1.0,0.0
2014-04-01 16:55:00,12.015999999999998,0,20.0855,0,68.2138,1.0,-1.0,0.0
2014-04-01 17:00:00,14.7264,0,19.9984,0,84.6034,1.0,-1.0,0.0
2014-04-01 17:05:00,15.6563,0,20.5391,0,59.6298,1.0,-1.0,0.0
2014-04-01 17:10:00,11.7672,0,20.259,0,66.1464,1.0,-1.0,0.0
2014-04-01 17:15:00,9.18759,0,20.6279,0,63.0776,1.0,-1.0,0.0
2014-04-01 17:20:00,8.7661,0,20.7518,0,77.6883,1.0,-1.0,0.0
2014-04-01 17:25:00,14.4783,0,20.3075,0,98.2986,1.0,-1.0,0.0
2014-04-01 17:30:00,13.7272,0,21.0613,0,98.9982,1.0,-1.0,0.0
2014-04-01 17:35:00,16.1642,0,20.7434,0,84.3253,1.0,-1.0,0.0
2014-04-01 17:40:00,13.6071,0,20.474,0,61.7653,1.0,-1.0,0.0
2014-04-01 17:45:00,12.6469,0,20.4836,0,63.1122,1.0,-1.0,0.0
2014-04-01 17:50:00,12.379,0,20.54,0,64.7562,1.0,-1.0,0.0
2014-04-01 17:55:00,8.29092,0,20.1549,0,80.485,1.0,-1.0,0.0
2014-04-01 18:00:00,11.6911,0,20.4591,0,88.5844,1.0,-1.0,0.0
2014-04-01 18:05:00,18.7362,0,20.7559,0,87.8165,1.0,-1.0,0.0
2014-04-01 18:10:00,17.6091,0,20.8375,0,87.6988,1.0,-1.0,0.0
2014-04-01 18:15:00,11.6232,0,20.7265,0,54.5316,1.0,-1.0,0.0
2014-04-01 18:20:00,14.4657,0,20.5221,0,41.0212,1.0,-1.0,0.0
2014-04-01 18:25:00,17.3203,0,20.2391,0,55.9536,1.0,-1.0,0.0
2014-04-01 18:30:00,12.854,0,20.4106,0,69.4284,1.0,-1.0,0.0
2014-04-01 18:35:00,8.19754,0,20.8078,0,61.6316,1.0,-1.0,0.0
2014-04-01 18:40:00,8.81962,0,21.0892,0,71.3765,1.0,-1.0,0.0
2014-04-01 18:45:00,13.6143,0,21.337,0,97.6305,1.0,-1.0,0.0
2014-04-01 18:50:00,18.6638,0,21.4318,0,134.424,1.0,-1.0,0.0
2014-04-01 18:55:00,15.6253,0,21.207,0,91.3009,1.0,-1.0,0.0
2014-04-01 19:00:00,8.78008,0,20.5971,0,61.959,1.0,-1.0,0.0
2014-04-01 19:05:00,10.083,0,20.7721,0,63.4799,1.0,-1.0,0.0
2014-04-01 19:10:00,16.4846,0,20.7167,0,85.8226,1.0,-1.0,0.0
2014-04-01 19:15:00,17.2558,0,21.0066,0,93.2863,1.0,-1.0,0.0
2014-04-01 19:20:00,14.7946,0,20.279,0,68.053,1.0,-1.0,0.0
2014-04-01 19:25:00,15.0887,0,20.6048,0,45.1472,1.0,-1.0,0.0
2014-04-01 19:30:00,8.31171,0,20.0848,0,55.1533,1.0,-1.0,0.0
2014-04-01 19:35:00,17.1138,0,20.4235,0,67.9764,1.0,-1.0,0.0
2014-04-01 19:40:00,16.671,0,21.1282,0,67.3353,1.0,-1.0,0.0
2014-04-01 19:45:00,10.8494,0,20.2142,0,82.2193,1.0,-1.0,0.0
2014-04-01 19:50:00,15.7954,0,21.1121,0,48.1177,1.0,-1.0,0.0
2014-04-01 19:55:00,10.3634,0,20.4039,0,65.4325,1.0,-1.0,0.0
2014-04-01 20:00:00,8.44363,0,20.4481,0,87.8292,1.0,-1.0,0.0
2014-04-01 20:05:00,10.2125,0,20.8265,0,84.0774,1.0,-1.0,0.0
2014-04-01 20:10:00,9.96492,0,20.3587,0,110.208,1.0,-1.0,0.0
2014-04-01 20:15:00,11.7152,0,21.2084,0,108.915,1.0,-1.0,0.0
2014-04-01 20:20:00,12.6029,0,21.1641,0,99.4194,1.0,-1.0,0.0
2014-04-01 20:25:00,13.5939,0,21.3969,0,94.1576,1.0,-1.0,0.0
2014-04-01 20:30:00,13.2443,0,20.76,0,83.6832,1.0,-1.0,0.0
2014-04-01 20:35:00,10.9774,0,20.4727,0,83.2204,1.0,-1.0,0.0
2014-04-01 20:40:00,8.32088,0,20.8235,0,86.4556,1.0,-1.0,0.0
2014-04-01 20:45:00,14.6561,0,20.7962,0,92.4292,1.0,-1.0,0.0
2014-04-01 20:50:00,12.3532,0,20.6049,0,96.3636,1.0,-1.0,0.0
2014-04-01 20:55:00,11.2854,0,20.4851,0,93.3149,1.0,-1.0,0.0
2014-04-01 21:00:00,17.5364,0,21.0713,0,71.5862,1.0,-1.0,0.0
2014-04-01 21:05:00,16.2142,0,20.0971,0,72.4852,1.0,-1.0,0.0
2014-04-01 21:10:00,17.4354,0,20.6148,0,58.5002,1.0,-1.0,0.0
2014-04-01 21:15:00,13.4448,0,20.4501,0,38.8598,1.0,-1.0,0.0
2014-04-01 21:20:00,9.44024,0,20.3382,0,52.7633,1.0,-1.0,0.0
2014-04-01 21:25:00,15.6584,0,21.033,0,58.8561,1.0,-1.0,0.0
2014-04-01 21:30:00,10.2668,0,20.4457,0,81.8352,1.0,-1.0,0.0
2014-04-01 21:35:00,12.8535,0,20.9435,0,87.2033,1.0,-1.0,0.0
2014-04-01 21:40:00,8.715010000000001,0,20.5476,0,78.4306,1.0,-1.0,0.0
2014-04-01 21:45:00,17.0784,0,20.4405,0,93.7675,1.0,-1.0,0.0
2014-04-01 21:50:00,9.38535,0,20.5614,0,85.0479,1.0,-1.0,0.0
2014-04-01 21:55:00,17.9341,0,21.1604,0,100.162,1.0,-1.0,0.0
2014-04-01 22:00:00,17.5065,0,21.2754,0,55.9507,1.0,-1.0,0.0
2014-04-01 22:05:00,13.1104,0,20.1304,0,67.5753,1.0,-1.0,0.0
2014-04-01 22:10:00,16.1881,0,20.2872,0,41.7433,1.0,-1.0,0.0
2014-04-01 22:15:00,14.8139,0,20.4833,0,52.4687,1.0,-1.0,0.0
2014-04-01 22:20:00,16.8338,0,20.597,0,59.0832,1.0,-1.0,0.0
2014-04-01 22:25:00,12.7499,0,21.0324,0,47.3354,1.0,-1.0,0.0
2014-04-01 22:30:00,16.6439,0,20.6772,0,52.9241,1.0,-1.0,0.0
2014-04-01 22:35:00,13.087,0,20.8227,0,54.5062,1.0,-1.0,0.0
2014-04-01 22:40:00,18.3506,0,20.624,0,62.2062,1.0,-1.0,0.0
2014-04-01 22:45:00,13.3501,0,20.5695,0,52.5424,1.0,-1.0,0.0
2014-04-01 22:50:00,13.0888,0,20.0846,0,59.8052,1.0,-1.0,0.0
2014-04-01 22:55:00,16.6358,0,20.2373,0,50.1201,1.0,-1.0,0.0
2014-04-01 23:00:00,17.0374,0,20.5363,0,61.6353,1.0,-1.0,0.0
2014-04-01 23:05:00,14.0994,0,20.2445,0,53.1058,1.0,-1.0,0.0
2014-04-01 23:10:00,9.97778,0,20.3484,0,46.5356,1.0,-1.0,0.0
2014-04-01 23:15:00,13.1453,0,20.2376,0,59.8471,1.0,-1.0,0.0
2014-04-01 23:20:00,18.6488,0,20.1256,0,72.5431,1.0,-1.0,0.0
2014-04-01 23:25:00,16.2828,0,19.9562,0,69.6966,1.0,-1.0,0.0
2014-04-01 23:30:00,16.9228,0,20.1601,0,44.2976,1.0,-1.0,0.0
2014-04-01 23:35:00,8.361080000000001,0,19.8547,0,35.7494,1.0,-1.0,0.0
2014-04-01 23:40:00,13.1465,0,20.2741,0,54.7776,1.0,-1.0,0.0
2014-04-01 23:45:00,15.1128,0,20.5454,0,66.1087,1.0,-1.0,0.0
2014-04-01 23:50:00,17.1304,0,20.0442,0,93.7882,1.0,-1.0,0.0
2014-04-01 23:55:00,8.542010000000001,0,20.4318,0,60.6492,1.0,-1.0,0.0
2014-04-02 00:00:00,17.3768,0,20.803,0,56.9496,1.0,-1.0,0.0
2014-04-02 00:05:00,14.0324,0,20.513,0,61.0472,1.0,-1.0,0.0
2014-04-02 00:10:00,10.1705,0,20.7549,0,86.4284,1.0,-1.0,0.0
2014-04-02 00:15:00,11.4898,0,20.0924,0,62.4819,1.0,-1.0,0.0
2014-04-02 00:20:00,11.1012,0,20.3674,0,85.6313,1.0,-1.0,0.0
2014-04-02 00:25:00,13.8394,0,20.0172,0,93.6759,1.0,-1.0,0.0
2014-04-02 00:30:00,8.568539999999999,0,20.0069,0,88.5385,1.0,-1.0,0.0
2014-04-02 00:35:00,9.7439,0,20.735,0,88.7088,1.0,-1.0,0.0
2014-04-02 00:40:00,16.9396,0,20.4364,0,84.7791,1.0,-1.0,0.0
2014-04-02 00:45:00,9.45864,0,20.0445,0,95.1519,1.0,-1.0,0.0
2014-04-02 00:50:00,10.5674,0,20.2588,0,83.8706,1.0,-1.0,0.0
2014-04-02 00:55:00,12.9871,0,20.4181,0,74.3407,1.0,-1.0,0.0
2014-04-02 01:00:00,13.6883,0,20.0486,0,93.6159,1.0,-1.0,0.0
2014-04-02 01:05:00,16.3997,0,20.621,0,76.8324,1.0,-1.0,0.0
2014-04-02 01:10:00,12.9207,0,20.2581,0,64.2745,1.0,-1.0,0.0
2014-04-02 01:15:00,16.6885,0,20.7788,0,56.8365,1.0,-1.0,0.0
2014-04-02 01:20:00,14.8018,0,21.1125,0,50.8132,1.0,-1.0,0.0
2014-04-02 01:25:00,9.2441,0,20.335,0,65.3329,1.0,-1.0,0.0
2014-04-02 01:30:00,9.71965,0,21.4674,0,66.5617,1.0,-1.0,0.0
2014-04-02 01:35:00,12.8074,0,21.0895,0,89.4041,1.0,-1.0,0.0
2014-04-02 01:40:00,12.3658,0,20.9656,0,105.364,1.0,-1.0,0.0
2014-04-02 01:45:00,16.179000000000002,0,21.2913,0,90.6756,1.0,-1.0,0.0
2014-04-02 01:50:00,14.3881,0,20.637,0,77.2875,1.0,-1.0,0.0
2014-04-02 01:55:00,12.2695,0,20.6952,0,71.4284,1.0,-1.0,0.0
2014-04-02 02:00:00,9.87836,0,20.5359,0,67.4078,1.0,-1.0,0.0
2014-04-02 02:05:00,10.4952,0,21.0656,0,84.3897,1.0,-1.0,0.0
2014-04-02 02:10:00,14.3305,0,20.9959,0,92.7372,1.0,-1.0,0.0
2014-04-02 02:15:00,12.6578,0,21.1361,0,95.1979,1.0,-1.0,0.0
