timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 06:31:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:36:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:41:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:46:00,45.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:51:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:56:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:01:00,46.432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:06:00,41.76600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:11:00,47.008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:16:00,44.94600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:21:00,42.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:26:00,43.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:31:00,43.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:36:00,46.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:41:00,43.662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:46:00,46.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:51:00,40.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:56:00,45.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:01:00,43.618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:06:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:11:00,48.412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:16:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:21:00,43.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:26:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:31:00,44.56399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:36:00,42.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:41:00,45.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:46:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:51:00,40.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:56:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:01:00,43.69600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:06:00,43.908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:11:00,47.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:16:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:21:00,43.772,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:26:00,42.642,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:31:00,44.194,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:36:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:41:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:51:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:56:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:01:00,44.742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:06:00,43.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:11:00,45.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:16:00,42.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:21:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:26:00,42.442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:31:00,43.474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:36:00,46.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:41:00,40.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:51:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:56:00,44.782,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:01:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:06:00,44.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:11:00,46.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:16:00,43.688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:21:00,42.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:26:00,43.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:31:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:36:00,45.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:41:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:46:00,42.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:51:00,46.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:56:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:01:00,44.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:06:00,44.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:11:00,47.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:16:00,42.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:21:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:26:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:31:00,44.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:36:00,44.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:41:00,45.59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:46:00,40.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:51:00,44.176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:56:00,46.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:01:00,44.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:06:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:11:00,44.9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:16:00,43.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:21:00,43.556,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:26:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:31:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:36:00,44.83600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:41:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:46:00,42.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:51:00,45.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:56:00,44.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:01:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:06:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:11:00,44.51600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:16:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:21:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:26:00,45.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:31:00,42.88800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:36:00,44.70399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:41:00,46.288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:46:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:51:00,44.622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:56:00,45.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:01:00,46.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:06:00,43.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:11:00,43.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:16:00,42.582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:21:00,43.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:26:00,44.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:31:00,43.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:36:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:41:00,48.68600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:46:00,40.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:51:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:56:00,45.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:01:00,44.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:06:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:11:00,47.676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:16:00,42.606,0,46.0007,0,0.0,1.0,-1.0,0.0
2014-03-07 16:21:00,45.492,0,50.9782,0,0.0,1.0,-1.0,0.0
2014-03-07 16:26:00,43.08600000000001,0,50.9735,0,0.0,1.0,-1.0,0.0
2014-03-07 16:31:00,45.306,0,50.9913,0,21.4519,1.0,-1.0,0.0
2014-03-07 16:36:00,43.536,0,50.9429,0,18.7902,1.0,-1.0,0.0
2014-03-07 16:41:00,45.694,0,50.9591,0,20.1595,1.0,-1.0,0.0
2014-03-07 16:46:00,43.24,0,50.9772,0,18.217,1.0,-1.0,0.0
2014-03-07 16:51:00,43.122,0,50.9588,0,23.2934,1.0,-1.0,0.0
2014-03-07 16:56:00,46.338,0,50.9704,0,20.3313,1.0,-1.0,0.0
2014-03-07 17:01:00,45.822,0,50.96,0,14.3901,1.0,-1.0,0.0
2014-03-07 17:06:00,43.098,0,50.9375,0,18.1588,1.0,-1.0,0.0
2014-03-07 17:11:00,47.746,0,50.9522,0,18.9155,1.0,-1.0,0.0
2014-03-07 17:16:00,44.428,0,50.98,0,12.9072,1.0,-1.0,0.0
2014-03-07 17:21:00,42.834,0,50.9592,0,21.1943,1.0,-1.0,0.0
2014-03-07 17:26:00,44.758,0,50.9625,0,22.4932,1.0,-1.0,0.0
2014-03-07 17:31:00,45.892,0,50.9768,0,17.4729,1.0,-1.0,0.0
2014-03-07 17:36:00,49.014,0,50.9688,0,12.1037,1.0,-1.0,0.0
2014-03-07 17:41:00,43.522,0,50.9466,0,11.3723,1.0,-1.0,0.0
2014-03-07 17:46:00,45.63399999999999,0,50.9682,0,20.2062,1.0,-1.0,0.0
2014-03-07 17:51:00,42.544,0,50.9499,0,19.0493,1.0,-1.0,0.0
2014-03-07 17:56:00,44.994,0,50.9615,0,22.8043,1.0,-1.0,0.0
2014-03-07 18:01:00,47.08,0,50.9533,0,15.7934,1.0,-1.0,0.0
2014-03-07 18:06:00,45.24,0,50.9599,0,13.4764,1.0,-1.0,0.0
2014-03-07 18:11:00,44.084,0,50.9465,0,18.3026,1.0,-1.0,0.0
2014-03-07 18:16:00,45.79,0,50.9772,0,18.9083,1.0,-1.0,0.0
2014-03-07 18:21:00,43.24800000000001,0,50.9708,0,18.0422,1.0,-1.0,0.0
2014-03-07 18:26:00,46.848,0,50.9689,0,19.5812,1.0,-1.0,0.0
2014-03-07 18:31:00,42.864,0,50.9693,0,16.3504,1.0,-1.0,0.0
2014-03-07 18:36:00,44.202,0,50.9676,0,22.9771,1.0,-1.0,0.0
2014-03-07 18:41:00,45.916,0,50.9529,0,18.5861,1.0,-1.0,0.0
2014-03-07 18:46:00,43.924,0,50.9487,0,17.1321,1.0,-1.0,0.0
2014-03-07 18:51:00,42.992,0,50.9749,0,22.0146,1.0,-1.0,0.0
2014-03-07 18:56:00,46.38399999999999,0,50.9752,0,20.5043,1.0,-1.0,0.0
2014-03-07 19:01:00,45.774,0,50.9695,0,14.383,1.0,-1.0,0.0
2014-03-07 19:06:00,43.816,0,50.9494,0,17.5559,1.0,-1.0,0.0
2014-03-07 19:11:00,46.69,0,50.9761,0,18.5664,1.0,-1.0,0.0
2014-03-07 19:16:00,42.394,0,50.95399999999999,0,17.1009,1.0,-1.0,0.0
2014-03-07 19:21:00,44.6,0,50.9642,0,23.5181,1.0,-1.0,0.0
2014-03-07 19:26:00,44.038,0,50.9594,0,19.6342,1.0,-1.0,0.0
2014-03-07 19:31:00,46.12600000000001,0,50.99100000000001,0,18.6857,1.0,-1.0,0.0
2014-03-07 19:36:00,46.644,0,50.9434,0,14.0138,1.0,-1.0,0.0
2014-03-07 19:41:00,42.63800000000001,0,50.9387,0,16.9995,1.0,-1.0,0.0
2014-03-07 19:46:00,45.23,0,50.9707,0,22.3195,1.0,-1.0,0.0
2014-03-07 19:51:00,45.986,0,50.9804,0,16.402,1.0,-1.0,0.0
2014-03-07 19:56:00,45.07,0,50.9485,0,15.8798,1.0,-1.0,0.0
2014-03-07 20:01:00,44.394,0,50.9778,0,18.3754,1.0,-1.0,0.0
2014-03-07 20:06:00,44.788,0,50.9446,0,19.2988,1.0,-1.0,0.0
2014-03-07 20:11:00,48.874,0,50.9639,0,14.4502,1.0,-1.0,0.0
2014-03-07 20:16:00,41.972,0,50.9513,0,13.1332,1.0,-1.0,0.0
2014-03-07 20:21:00,45.56800000000001,0,50.9958,0,23.3671,1.0,-1.0,0.0
2014-03-07 20:26:00,43.122,0,50.9742,0,18.6404,1.0,-1.0,0.0
2014-03-07 20:31:00,44.202,0,50.9734,0,22.5198,1.0,-1.0,0.0
2014-03-07 20:36:00,44.554,0,50.9521,0,19.9637,1.0,-1.0,0.0
2014-03-07 20:41:00,44.882,0,50.9587,0,18.9088,1.0,-1.0,0.0
2014-03-07 20:46:00,45.258,0,50.9709,0,17.8408,1.0,-1.0,0.0
2014-03-07 20:51:00,44.36600000000001,0,50.9662,0,18.0063,1.0,-1.0,0.0
2014-03-07 20:56:00,45.606,0,50.9689,0,18.5701,1.0,-1.0,0.0
2014-03-07 21:01:00,44.43600000000001,0,50.9488,0,17.2534,1.0,-1.0,0.0
2014-03-07 21:06:00,44.226000000000006,0,50.948,0,19.7885,1.0,-1.0,0.0
2014-03-07 21:11:00,47.476000000000006,0,50.9541,0,16.9176,1.0,-1.0,0.0
2014-03-07 21:16:00,45.164,0,50.96,0,12.7341,1.0,-1.0,0.0
2014-03-07 21:21:00,42.91,0,50.9531,0,19.6302,1.0,-1.0,0.0
2014-03-07 21:26:00,46.784,0,50.9842,0,20.2692,1.0,-1.0,0.0
2014-03-07 21:31:00,42.54,0,50.9435,0,16.7824,1.0,-1.0,0.0
2014-03-07 21:36:00,45.404,0,50.9682,0,22.4279,1.0,-1.0,0.0
2014-03-07 21:41:00,46.198,0,50.9421,0,15.8491,1.0,-1.0,0.0
2014-03-07 21:46:00,46.338,0,50.9698,0,14.1445,1.0,-1.0,0.0
2014-03-07 21:51:00,42.536,0,50.9869,0,17.6421,1.0,-1.0,0.0
2014-03-07 21:56:00,46.5,0,50.969,0,21.3546,1.0,-1.0,0.0
2014-03-07 22:01:00,45.88399999999999,0,50.9461,0,14.0588,1.0,-1.0,0.0
2014-03-07 22:06:00,43.45,0,50.9331,0,17.6661,1.0,-1.0,0.0
2014-03-07 22:11:00,46.252,0,50.9575,0,19.6733,1.0,-1.0,0.0
2014-03-07 22:16:00,46.08,0,50.9932,0,14.2396,1.0,-1.0,0.0
2014-03-07 22:21:00,42.77,0,50.9627,0,17.9782,1.0,-1.0,0.0
2014-03-07 22:26:00,44.648,0,50.9637,0,22.761,1.0,-1.0,0.0
2014-03-07 22:31:00,43.36600000000001,0,50.9712,0,20.2271,1.0,-1.0,0.0
2014-03-07 22:36:00,45.46,0,50.9813,0,20.7067,1.0,-1.0,0.0
2014-03-07 22:41:00,44.508,0,50.9468,0,17.4957,1.0,-1.0,0.0
2014-03-07 22:46:00,43.15600000000001,0,50.9714,0,20.7373,1.0,-1.0,0.0
2014-03-07 22:51:00,46.432,0,50.979,0,20.1209,1.0,-1.0,0.0
2014-03-07 22:56:00,44.83600000000001,0,50.9343,0,15.2217,1.0,-1.0,0.0
2014-03-07 23:01:00,44.43600000000001,0,50.9708,0,18.7843,1.0,-1.0,0.0
2014-03-07 23:06:00,45.0,0,50.9611,0,18.9674,1.0,-1.0,0.0
2014-03-07 23:11:00,47.664,0,50.9599,0,15.2387,1.0,-1.0,0.0
2014-03-07 23:16:00,43.874,0,50.9385,0,13.6802,1.0,-1.0,0.0
2014-03-07 23:21:00,45.624,0,50.977,0,19.4863,1.0,-1.0,0.0
2014-03-07 23:26:00,48.38,0,50.9858,0,13.2259,1.0,-1.0,0.0
2014-03-07 23:31:00,41.738,0,50.9356,0,14.4418,1.0,-1.0,0.0
2014-03-07 23:36:00,45.44600000000001,0,50.9614,0,23.9853,1.0,-1.0,0.0
2014-03-07 23:41:00,46.644,0,50.9866,0,15.2966,1.0,-1.0,0.0
2014-03-07 23:46:00,46.352,0,50.9646,0,13.2693,1.0,-1.0,0.0
2014-03-07 23:51:00,45.142,0,50.9541,0,15.0918,1.0,-1.0,0.0
2014-03-07 23:56:00,45.606,0,50.9538,0,16.9933,1.0,-1.0,0.0
2014-03-08 00:01:00,46.39,0,50.9855,0,15.26,1.0,-1.0,0.0
2014-03-08 00:06:00,43.31,0,50.9328,0,16.8032,1.0,-1.0,0.0
2014-03-08 00:11:00,48.12,0,50.9725,0,18.1638,1.0,-1.0,0.0
2014-03-08 00:16:00,44.334,0,50.9596,0,12.2641,1.0,-1.0,0.0
2014-03-08 00:21:00,44.794,0,50.9648,0,19.4426,1.0,-1.0,0.0
2014-03-08 00:26:00,46.76,0,50.9816,0,16.535999999999998,1.0,-1.0,0.0
2014-03-08 00:31:00,45.088,0,50.9777,0,14.3033,1.0,-1.0,0.0
2014-03-08 00:36:00,43.392,0,50.9668,0,19.3729,1.0,-1.0,0.0
2014-03-08 00:41:00,44.882,0,50.9442,0,21.2562,1.0,-1.0,0.0
2014-03-08 00:46:00,44.86,0,50.9678,0,18.2538,1.0,-1.0,0.0
2014-03-08 00:51:00,45.112,0,50.9671,0,18.0243,1.0,-1.0,0.0
2014-03-08 00:56:00,46.784,0,50.9573,0,15.8947,1.0,-1.0,0.0
2014-03-08 01:01:00,46.996,0,50.964,0,12.3274,1.0,-1.0,0.0
2014-03-08 01:06:00,44.68,0,50.9618,0,14.2066,1.0,-1.0,0.0
2014-03-08 01:11:00,45.492,0,50.93600000000001,0,18.0379,1.0,-1.0,0.0
2014-03-08 01:16:00,44.578,0,50.9599,0,17.2977,1.0,-1.0,0.0
2014-03-08 01:21:00,43.36,0,50.9516,0,20.3159,1.0,-1.0,0.0
2014-03-08 01:26:00,45.83,0,50.9652,0,20.3214,1.0,-1.0,0.0
2014-03-08 01:31:00,44.88800000000001,0,50.9775,0,16.3205,1.0,-1.0,0.0
2014-03-08 01:36:00,44.4,0,50.9812,0,18.7319,1.0,-1.0,0.0
2014-03-08 01:41:00,47.558,0,50.9556,0,16.5781,1.0,-1.0,0.0
2014-03-08 01:46:00,45.014,0,50.9538,0,12.788,1.0,-1.0,0.0
2014-03-08 01:51:00,43.732,0,50.9713,0,19.105,1.0,-1.0,0.0
2014-03-08 01:56:00,46.854,0,50.9507,0,18.5608,1.0,-1.0,0.0
2014-03-08 02:01:00,46.244,0,50.9657,0,12.9412,1.0,-1.0,0.0
2014-03-08 02:06:00,42.958,0,50.971,0,17.4211,1.0,-1.0,0.0
2014-03-08 02:11:00,46.644,0,50.9618,0,20.3425,1.0,-1.0,0.0
2014-03-08 02:16:00,47.548,0,50.9764,0,12.0678,1.0,-1.0,0.0
2014-03-08 02:21:00,40.658,0,50.9503,0,17.146,1.0,-1.0,0.0
2014-03-08 02:26:00,44.718,0,50.993,0,26.8692,1.0,-1.0,0.0
2014-03-08 02:31:00,46.58600000000001,0,50.9817,0,16.8716,1.0,-1.0,0.0
2014-03-08 02:36:00,44.12,0,50.9593,0,15.6758,1.0,-1.0,0.0
2014-03-08 02:41:00,43.802,0,50.9612,0,20.8808,1.0,-1.0,0.0
2014-03-08 02:46:00,45.024,0,50.9717,0,20.2517,1.0,-1.0,0.0
2014-03-08 02:51:00,46.362,0,50.9667,0,16.484,1.0,-1.0,0.0
2014-03-08 02:56:00,47.464,0,50.9491,0,12.722,1.0,-1.0,0.0
2014-03-08 03:01:00,44.06800000000001,0,50.9618,0,13.8865,1.0,-1.0,0.0
2014-03-08 03:06:00,44.084,0,50.949,0,20.6399,1.0,-1.0,0.0
2014-03-08 03:11:00,46.644,0,50.9436,0,18.0606,1.0,-1.0,0.0
2014-03-08 03:16:00,46.298,0,50.9733,0,13.2556,1.0,-1.0,0.0
2014-03-08 03:21:00,45.29,0,50.9662,0,14.9745,1.0,-1.0,0.0
2014-03-08 03:26:00,44.538,0,50.9496,0,17.7947,1.0,-1.0,0.0
2014-03-08 03:31:00,45.78,0,50.9645,0,18.0259,1.0,-1.0,0.0
2014-03-08 03:36:00,45.932,0,50.9828,0,15.3716,1.0,-1.0,0.0
2014-03-08 03:41:00,46.096,0,50.97,0,14.9517,1.0,-1.0,0.0
2014-03-08 03:46:00,44.812,0,50.9431,0,15.9316,1.0,-1.0,0.0
2014-03-08 03:51:00,47.058,0,50.9646,0,16.2012,1.0,-1.0,0.0
2014-03-08 03:56:00,44.79600000000001,0,50.9526,0,13.9388,1.0,-1.0,0.0
2014-03-08 04:01:00,44.578,0,50.9683,0,18.7117,1.0,-1.0,0.0
2014-03-08 04:06:00,47.348,0,50.9576,0,16.3696,1.0,-1.0,0.0
2014-03-08 04:11:00,42.794,0,50.937,0,15.4043,1.0,-1.0,0.0
2014-03-08 04:16:00,44.648,0,50.9725,0,22.6162,1.0,-1.0,0.0
2014-03-08 04:21:00,46.596,0,50.979,0,16.9545,1.0,-1.0,0.0
2014-03-08 04:26:00,43.21,0,50.9607,0,16.522000000000002,1.0,-1.0,0.0
2014-03-08 04:31:00,45.14,0,50.9757,0,21.3586,1.0,-1.0,0.0
2014-03-08 04:36:00,45.094,0,50.9696,0,17.523,1.0,-1.0,0.0
2014-03-08 04:41:00,46.312,0,50.9674,0,16.4209,1.0,-1.0,0.0
2014-03-08 04:46:00,42.584,0,50.9417,0,17.6985,1.0,-1.0,0.0
2014-03-08 04:51:00,47.394,0,50.9722,0,20.3145,1.0,-1.0,0.0
2014-03-08 04:56:00,43.1,0,50.9446,0,14.9676,1.0,-1.0,0.0
2014-03-08 05:01:00,44.448,0,50.9438,0,22.2411,1.0,-1.0,0.0
2014-03-08 05:06:00,44.202,0,50.9602,0,19.7351,1.0,-1.0,0.0
2014-03-08 05:11:00,46.784,0,50.9824,0,17.6599,1.0,-1.0,0.0
2014-03-08 05:16:00,45.986,0,50.9765,0,13.3489,1.0,-1.0,0.0
2014-03-08 05:21:00,44.508,0,50.9526,0,16.4613,1.0,-1.0,0.0
2014-03-08 05:26:00,43.63399999999999,0,50.9582,0,20.2556,1.0,-1.0,0.0
2014-03-08 05:31:00,42.974,0,50.9583,0,22.6215,1.0,-1.0,0.0
2014-03-08 05:36:00,44.87,0,50.967,0,22.0568,1.0,-1.0,0.0
2014-03-08 05:41:00,45.714,0,50.9576,0,17.4297,1.0,-1.0,0.0
2014-03-08 05:46:00,44.53,0,50.9771,0,16.9337,1.0,-1.0,0.0
2014-03-08 05:51:00,47.392,0,50.9762,0,16.4403,1.0,-1.0,0.0
2014-03-08 05:56:00,42.88800000000001,0,50.9335,0,15.2584,1.0,-1.0,0.0
2014-03-08 06:01:00,43.78,0,50.9626,0,23.33,1.0,-1.0,0.0
2014-03-08 06:06:00,44.39,0,50.9833,0,20.8797,1.0,-1.0,0.0
