timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:29:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,93.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,93.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,92.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,90.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,91.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,94.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,91.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,92.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,93.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,93.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,92.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,91.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,93.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,92.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,90.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,94.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,90.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,91.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,91.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,91.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,95.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,95.712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,91.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,91.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,92.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,94.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,93.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,88.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,91.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,91.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,91.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,87.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,92.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,92.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,94.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,92.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,90.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,92.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,93.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,93.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,94.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,94.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,94.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,94.516,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,96.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,91.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,90.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,96.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:19:00,91.73,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:24:00,90.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,90.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,91.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,94.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,93.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,94.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,93.466,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,95.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,96.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:34:00,93.212,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,91.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,93.678,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,93.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,93.374,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,95.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,94.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,90.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,88.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,96.21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,91.646,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,94.792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,92.534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,89.084,0,99.4395,0,0.0,1.0,-1.0,0.0
2014-04-10 12:49:00,91.75,0,99.6045,0,0.0,1.0,-1.0,0.0
2014-04-10 12:54:00,92.75,0,99.6009,0,0.0,1.0,-1.0,0.0
2014-04-10 12:59:00,89.568,0,99.5941,0,0.0,1.0,-1.0,0.0
2014-04-10 13:04:00,90.658,0,99.6029,0,0.0,1.0,-1.0,0.0
2014-04-10 13:09:00,88.024,0,99.6002,0,86.9679,1.0,-1.0,0.0
2014-04-10 13:14:00,91.542,0,99.6055,0,98.1562,1.0,-1.0,0.0
2014-04-10 13:19:00,94.25,0,99.5894,0,91.9532,1.0,-1.0,0.0
2014-04-10 13:24:00,94.124,0,99.5939,0,86.6666,1.0,-1.0,0.0
2014-04-10 13:29:00,91.708,0,99.599,0,67.1157,1.0,-1.0,0.0
2014-04-10 13:34:00,92.584,0,99.5843,0,60.6048,1.0,-1.0,0.0
2014-04-10 13:39:00,92.638,0,99.5941,0,66.4954,1.0,-1.0,0.0
2014-04-10 13:44:00,93.794,0,99.603,0,72.2812,1.0,-1.0,0.0
2014-04-10 13:49:00,96.514,0,99.6028,0,63.5882,1.0,-1.0,0.0
2014-04-10 13:54:00,95.202,0,99.6118,0,55.7643,1.0,-1.0,0.0
2014-04-10 13:59:00,96.188,0,99.6488,0,44.6928,1.0,-1.0,0.0
2014-04-10 14:04:00,89.3,0,99.6217,0,42.7547,1.0,-1.0,0.0
2014-04-10 14:09:00,90.746,0,99.629,0,57.4477,1.0,-1.0,0.0
2014-04-10 14:14:00,88.25,0,99.6416,0,73.8719,1.0,-1.0,0.0
2014-04-10 14:19:00,88.834,0,99.634,0,101.588,1.0,-1.0,0.0
2014-04-10 14:24:00,89.834,0,99.6488,0,101.055,1.0,-1.0,0.0
2014-04-10 14:29:00,93.5,0,99.6398,0,103.688,1.0,-1.0,0.0
2014-04-10 14:34:00,95.5,0,99.6204,0,89.0679,1.0,-1.0,0.0
2014-04-10 14:39:00,89.542,0,99.6231,0,76.0045,1.0,-1.0,0.0
2014-04-10 14:44:00,89.052,0,99.6085,0,67.7424,1.0,-1.0,0.0
2014-04-10 14:49:00,87.454,0,99.5975,0,80.0911,1.0,-1.0,0.0
2014-04-10 14:54:00,86.876,0,99.5956,0,109.058,1.0,-1.0,0.0
2014-04-10 14:59:00,86.958,0,99.6001,0,116.829,1.0,-1.0,0.0
2014-04-10 15:04:00,89.928,0,99.604,0,121.73,1.0,-1.0,0.0
2014-04-10 15:09:00,90.5,0,99.6076,0,117.247,1.0,-1.0,0.0
2014-04-10 15:14:00,90.124,0,99.593,0,107.258,1.0,-1.0,0.0
2014-04-10 15:19:00,90.58,0,99.607,0,93.9805,1.0,-1.0,0.0
2014-04-10 15:24:00,92.0,0,99.5849,0,90.4997,1.0,-1.0,0.0
2014-04-10 15:29:00,88.708,0,99.5755,0,91.0643,1.0,-1.0,0.0
2014-04-10 15:34:00,89.962,0,99.5909,0,90.2402,1.0,-1.0,0.0
2014-04-10 15:39:00,92.502,0,99.5951,0,89.3746,1.0,-1.0,0.0
2014-04-10 15:44:00,94.0,0,99.5925,0,92.1213,1.0,-1.0,0.0
2014-04-10 15:49:00,94.804,0,99.5963,0,75.6998,1.0,-1.0,0.0
2014-04-10 15:54:00,89.542,0,99.6117,0,64.7725,1.0,-1.0,0.0
2014-04-10 15:59:00,94.0,0,99.6193,0,62.4665,1.0,-1.0,0.0
2014-04-10 16:04:00,94.292,0,99.6168,0,65.8679,1.0,-1.0,0.0
2014-04-10 16:09:00,93.916,0,99.616,0,73.4081,1.0,-1.0,0.0
2014-04-10 16:14:00,91.458,0,99.6263,0,57.9886,1.0,-1.0,0.0
2014-04-10 16:19:00,92.14,0,99.6088,0,62.2141,1.0,-1.0,0.0
2014-04-10 16:24:00,93.208,0,99.6208,0,68.6506,1.0,-1.0,0.0
2014-04-10 16:29:00,96.292,0,99.6317,0,71.2214,1.0,-1.0,0.0
2014-04-10 16:34:00,90.666,0,99.6178,0,64.7709,1.0,-1.0,0.0
2014-04-10 16:39:00,89.458,0,99.6334,0,63.6808,1.0,-1.0,0.0
2014-04-10 16:44:00,95.292,0,99.6476,0,64.8733,1.0,-1.0,0.0
2014-04-10 16:49:00,95.626,0,99.6446,0,79.0465,1.0,-1.0,0.0
2014-04-10 16:54:00,93.0,0,99.6367,0,68.3511,1.0,-1.0,0.0
2014-04-10 16:59:00,93.75,0,99.6234,0,48.6061,1.0,-1.0,0.0
2014-04-10 17:04:00,95.292,0,99.6222,0,52.1249,1.0,-1.0,0.0
2014-04-10 17:09:00,95.208,0,99.6295,0,57.3153,1.0,-1.0,0.0
2014-04-10 17:14:00,95.542,0,99.6273,0,49.4569,1.0,-1.0,0.0
2014-04-10 17:19:00,93.0,0,99.6093,0,45.3703,1.0,-1.0,0.0
2014-04-10 17:24:00,92.236,0,99.6054,0,50.547,1.0,-1.0,0.0
2014-04-10 17:29:00,94.25,0,99.6029,0,56.3337,1.0,-1.0,0.0
2014-04-10 17:34:00,92.282,0,99.5932,0,66.6606,1.0,-1.0,0.0
2014-04-10 17:39:00,94.714,0,99.5966,0,65.0804,1.0,-1.0,0.0
2014-04-10 17:44:00,94.126,0,99.5863,0,58.6134,1.0,-1.0,0.0
2014-04-10 17:49:00,96.25,0,99.6005,0,58.1991,1.0,-1.0,0.0
2014-04-10 17:54:00,93.834,0,99.6154,0,48.3679,1.0,-1.0,0.0
2014-04-10 17:59:00,94.46,0,99.6088,0,48.5797,1.0,-1.0,0.0
2014-04-10 18:04:00,95.542,0,99.6386,0,45.0221,1.0,-1.0,0.0
2014-04-10 18:09:00,98.042,0,99.6309,0,48.2621,1.0,-1.0,0.0
2014-04-10 18:14:00,95.766,0,99.6324,0,39.88,1.0,-1.0,0.0
2014-04-10 18:19:00,93.458,0,99.6231,0,34.9611,1.0,-1.0,0.0
2014-04-10 18:24:00,92.858,0,99.6344,0,37.0947,1.0,-1.0,0.0
2014-04-10 18:29:00,95.584,0,99.6315,0,51.5632,1.0,-1.0,0.0
2014-04-10 18:34:00,93.128,0,99.6267,0,59.5971,1.0,-1.0,0.0
2014-04-10 18:39:00,91.888,0,99.6329,0,59.9571,1.0,-1.0,0.0
2014-04-10 18:44:00,92.984,0,99.6399,0,57.8383,1.0,-1.0,0.0
2014-04-10 18:49:00,94.326,0,99.6431,0,67.8415,1.0,-1.0,0.0
2014-04-10 18:54:00,95.876,0,99.6358,0,65.2962,1.0,-1.0,0.0
2014-04-10 18:59:00,93.584,0,99.6223,0,56.1233,1.0,-1.0,0.0
2014-04-10 19:04:00,95.158,0,99.6123,0,49.1251,1.0,-1.0,0.0
2014-04-10 19:09:00,95.416,0,99.6187,0,46.3489,1.0,-1.0,0.0
2014-04-10 19:14:00,93.166,0,99.6208,0,52.4454,1.0,-1.0,0.0
2014-04-10 19:19:00,96.25,0,99.6099,0,46.7223,1.0,-1.0,0.0
2014-04-10 19:24:00,93.376,0,99.6006,0,49.1188,1.0,-1.0,0.0
2014-04-10 19:29:00,93.084,0,99.6024,0,54.9077,1.0,-1.0,0.0
2014-04-10 19:34:00,93.146,0,99.6156,0,51.6746,1.0,-1.0,0.0
2014-04-10 19:39:00,95.596,0,99.6167,0,61.4178,1.0,-1.0,0.0
2014-04-10 19:44:00,94.336,0,99.5936,0,58.7553,1.0,-1.0,0.0
2014-04-10 19:49:00,91.458,0,99.5818,0,56.5814,1.0,-1.0,0.0
2014-04-10 19:54:00,93.292,0,99.6164,0,54.4815,1.0,-1.0,0.0
2014-04-10 19:59:00,95.126,0,99.6063,0,62.5994,1.0,-1.0,0.0
2014-04-10 20:04:00,92.976,0,99.5995,0,67.0229,1.0,-1.0,0.0
2014-04-10 20:09:00,94.326,0,99.5969,0,57.1647,1.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,99.6052,0,58.4586,1.0,-1.0,0.0
2014-04-10 20:19:00,92.128,0,99.6255,0,69.9367,1.0,-1.0,0.0
2014-04-10 20:24:00,94.144,0,99.6271,0,71.7067,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,99.6096,0,83.7692,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,99.6174,0,75.9269,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,99.6242,0,75.5518,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,99.6159,0,84.0942,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,99.6039,0,69.4409,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,99.5915,0,55.8437,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,99.5987,0,60.5356,1.0,-1.0,0.0
2014-04-10 21:04:00,93.528,0,99.6009,0,57.6869,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,99.6012,0,58.7341,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,99.6041,0,51.159,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,99.6101,0,56.84,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,99.6179,0,53.2594,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,99.6107,0,48.065,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,99.6187,0,54.6448,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,99.6084,0,51.4179,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,99.618,0,55.3332,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,99.6081,0,59.6795,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,99.5934,0,54.0781,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,99.6148,0,57.1332,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,99.6215,0,73.1898,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,99.6092,0,77.8596,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,99.6142,0,76.3681,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,99.6315,0,65.0402,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,99.6382,0,59.3475,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,99.6217,0,57.6765,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,99.6168,0,44.3695,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,99.6171,0,43.3109,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,99.6112,0,45.8447,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,99.6167,0,46.2404,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,99.6089,0,47.1973,1.0,-1.0,0.0
2014-04-10 22:59:00,94.108,0,99.5955,0,52.5521,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,99.6058,0,54.2942,1.0,-1.0,0.0
2014-04-10 23:09:00,92.922,0,99.6103,0,60.3166,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,99.6112,0,60.5661,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,99.6067,0,65.5752,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,99.6042,0,69.9774,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,99.6283,0,70.6864,1.0,-1.0,0.0
2014-04-10 23:34:00,95.58,0,99.6252,0,66.1976,1.0,-1.0,0.0
2014-04-10 23:39:00,95.166,0,99.6143,0,59.2871,1.0,-1.0,0.0
2014-04-10 23:44:00,94.5,0,99.6204,0,49.0905,1.0,-1.0,0.0
2014-04-10 23:49:00,95.048,0,99.6204,0,44.3717,1.0,-1.0,0.0
2014-04-10 23:54:00,93.424,0,99.6218,0,48.521,1.0,-1.0,0.0
2014-04-10 23:59:00,93.01,0,99.6257,0,53.1792,1.0,-1.0,0.0
2014-04-11 00:04:00,93.774,0,99.6184,0,55.9541,1.0,-1.0,0.0
2014-04-11 00:09:00,95.704,0,99.6284,0,60.2389,1.0,-1.0,0.0
2014-04-11 00:14:00,95.216,0,99.6352,0,56.2436,1.0,-1.0,0.0
2014-04-11 00:19:00,93.572,0,99.6214,0,50.0379,1.0,-1.0,0.0
2014-04-11 00:24:00,92.056,0,99.6165,0,48.5864,1.0,-1.0,0.0
2014-04-11 00:29:00,93.904,0,99.6143,0,56.6824,1.0,-1.0,0.0
2014-04-11 00:34:00,95.792,0,99.6145,0,62.1963,1.0,-1.0,0.0
2014-04-11 00:39:00,93.374,0,99.6052,0,61.2844,1.0,-1.0,0.0
2014-04-11 00:44:00,91.666,0,99.6001,0,54.7371,1.0,-1.0,0.0
2014-04-11 00:49:00,95.708,0,99.6062,0,53.78100000000001,1.0,-1.0,0.0
2014-04-11 00:54:00,93.042,0,99.6075,0,63.128,1.0,-1.0,0.0
2014-04-11 00:59:00,96.0,0,99.6115,0,60.169,1.0,-1.0,0.0
2014-04-11 01:04:00,95.108,0,99.6117,0,46.9797,1.0,-1.0,0.0
2014-04-11 01:09:00,93.778,0,99.6051,0,51.9202,1.0,-1.0,0.0
2014-04-11 01:14:00,91.716,0,99.617,0,47.4971,1.0,-1.0,0.0
2014-04-11 01:19:00,91.666,0,99.6186,0,59.2444,1.0,-1.0,0.0
2014-04-11 01:24:00,95.75,0,99.6091,0,66.7729,1.0,-1.0,0.0
2014-04-11 01:29:00,97.042,0,99.608,0,65.7138,1.0,-1.0,0.0
2014-04-11 01:34:00,93.624,0,99.6191,0,54.528,1.0,-1.0,0.0
2014-04-11 01:39:00,93.4,0,99.6222,0,41.3627,1.0,-1.0,0.0
2014-04-11 01:44:00,89.75399999999998,0,99.6152,0,50.527,1.0,-1.0,0.0
2014-04-11 01:49:00,94.334,0,99.6138,0,67.6112,1.0,-1.0,0.0
2014-04-11 01:54:00,96.522,0,99.6232,0,68.1354,1.0,-1.0,0.0
2014-04-11 01:59:00,93.516,0,99.6262,0,67.6073,1.0,-1.0,0.0
2014-04-11 02:04:00,95.25,0,99.6195,0,46.9911,1.0,-1.0,0.0
2014-04-11 02:09:00,95.914,0,99.6135,0,43.1469,1.0,-1.0,0.0
2014-04-11 02:14:00,97.084,0,99.6135,0,47.4982,1.0,-1.0,0.0
2014-04-11 02:19:00,94.918,0,99.5945,0,38.376,1.0,-1.0,0.0
2014-04-11 02:24:00,93.766,0,99.6007,0,37.6301,1.0,-1.0,0.0
2014-04-11 02:29:00,96.056,0,99.6089,0,39.4061,1.0,-1.0,0.0
2014-04-11 02:34:00,96.376,0,99.6085,0,46.5895,1.0,-1.0,0.0
2014-04-11 02:39:00,96.166,0,99.6083,0,43.8561,1.0,-1.0,0.0
2014-04-11 02:44:00,94.166,0,99.6088,0,36.2045,1.0,-1.0,0.0
2014-04-11 02:49:00,96.496,0,99.615,0,37.2563,1.0,-1.0,0.0
2014-04-11 02:54:00,95.042,0,99.6259,0,40.8955,1.0,-1.0,0.0
2014-04-11 02:59:00,95.584,0,99.6307,0,44.2955,1.0,-1.0,0.0
