timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,0,0.101743,0,0.0,1.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,0,0.137454,0,0.0,1.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,0,0.153654,0,0.0,1.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,0,0.148233,0,0.0,1.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,0,0.129215,0,1.31991,1.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,0,0.112427,0,1.08709,1.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,0,0.116444,0,0.6764859999999999,1.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,0,0.112321,0,0.376967,1.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,0,0.116658,0,0.469289,1.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,0,0.114728,0,0.195508,1.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,0,0.121014,0,0.193554,1.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,0,0.122737,0,0.132286,1.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,0,0.13301,0,0.176764,1.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,0,0.143897,0,0.124057,1.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,0,0.143735,0,0.198777,1.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,0,0.1453,0,0.344792,1.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,0,0.127522,0,0.363296,1.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,0,0.11434,0,0.466077,1.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,0,0.114797,0,0.168181,1.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,0,0.115196,0,0.160602,1.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,0,0.115026,0,0.190414,1.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,0,0.115807,0,0.216626,1.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,0,0.119659,0,0.200732,1.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,0,0.12368,0,0.219494,1.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,0,0.127443,0,0.268112,1.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,0,0.13609000000000002,0,0.270808,1.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,0,0.156319,0,0.5254880000000001,1.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,0,0.14962899999999998,0,1.12797,1.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,0,0.134576,0,1.6480099999999998,1.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,0,0.119396,0,1.4042,1.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,0,0.11578800000000003,0,1.02941,1.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,0,0.108196,0,0.819608,1.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,0,0.109158,0,0.305918,1.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,0,0.11227,0,0.040918,1.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,0,0.115397,0,0.07541410000000001,1.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,0,0.123893,0,0.09574760000000003,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.131008,0,0.109635,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.144876,0,0.11082,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.155703,0,0.181807,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.150632,0,0.182614,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.13046300000000002,0,0.336094,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.118744,0,0.28776,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.109428,0,0.202451,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.10792,0,0.185155,1.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,0,0.108518,0,0.13843,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.111285,0,0.0630422,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.113996,0,0.0568921,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,0,0.118824,0,0.0433972,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.125569,0,0.0798418,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.142421,0,0.135571,1.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,0,0.146726,0,0.169587,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,0,0.146287,0,0.23431,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.131955,0,0.31732,1.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,0,0.114109,0,0.417271,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.116513,0,0.26973800000000003,1.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,0,0.114299,0,0.138733,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.112901,0,0.133143,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.11882,0,0.0794617,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,0,0.117367,0,0.138741,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,0,0.124703,0,0.116438,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.12918,0,0.08816239999999999,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.134047,0,0.0902907,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.145786,0,0.169479,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.146347,0,0.229797,1.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,0,0.128197,0,0.211576,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.115908,0,0.28320100000000004,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,0,0.115662,0,0.22935500000000006,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.117067,0,0.199011,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.115158,0,0.128164,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.119663,0,0.10941,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.11818499999999997,0,0.126077,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.125039,0,0.10469,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.132554,0,0.11249,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.131631,0,0.0648672,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.137174,0,0.0608901,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.122958,0,0.13102,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.135844,0,0.25900700000000004,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.126047,0,0.360436,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.117497,0,0.367323,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.114416,0,0.136493,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.117361,0,0.0937279,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.123519,0,0.0730404,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.124552,0,0.05656770000000001,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.123723,0,0.07884980000000001,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.12828399999999998,0,0.125335,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.128355,0,0.162202,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.131935,0,0.08089550000000001,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.129816,0,0.102197,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.131185,0,0.12853599999999998,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.126022,0,0.181869,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.120207,0,0.149523,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.11954,0,0.152478,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.124994,0,0.122933,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.12008599999999997,0,0.131825,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.127423,0,0.0986294,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.125669,0,0.105678,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.135577,0,0.138141,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.147268,0,0.312441,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.138147,0,0.593605,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.126602,0,0.705525,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.11683699999999997,0,0.57197,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.116149,0,0.253222,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.116226,0,0.0740648,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.118356,0,0.054430200000000005,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.126889,0,0.0712304,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.133082,0,0.189966,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.12908499999999998,0,0.314252,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.13814400000000002,0,0.306284,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.133739,0,0.14463299999999998,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.131709,0,0.254973,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.130329,0,0.18232,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.121801,0,0.155359,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.119815,0,0.0373516,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.118977,0,0.0640821,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.118645,0,0.0817367,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.130325,0,0.146116,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.167262,0,0.6027170000000001,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.128247,0,1.00719,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.116883,0,1.43862,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.117505,0,0.097018,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.124441,0,0.262824,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.12186,0,0.529329,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.115966,0,0.530552,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.122958,0,0.355072,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.136139,0,0.433183,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.125631,0,0.729287,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.133186,0,0.6976399999999999,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.142214,0,0.12604300000000002,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.13605799999999998,0,0.202725,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.12504400000000002,0,0.265633,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.116687,0,0.111291,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.129895,0,0.20848200000000006,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.128678,0,0.326458,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.127695,0,0.565682,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.125727,0,0.5743520000000001,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.12315,0,0.400684,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.120469,0,0.232019,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.117919,0,0.156412,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.117661,0,0.0999038,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.120995,0,0.0896324,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.115881,0,0.090441,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.132499,0,0.199759,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.137525,0,0.34967800000000004,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.13289,0,0.623614,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.139316,0,0.623328,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.136975,0,0.614957,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.131575,0,0.904956,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.120361,0,0.986419,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.119006,0,0.902455,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.11818800000000003,0,0.733681,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.118776,0,0.7867029999999999,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.11578,0,0.6252300000000001,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.119935,0,0.437469,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.125884,0,0.201635,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.130149,0,0.17518499999999998,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.13056800000000002,0,0.16947,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.134188,0,0.160839,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.132303,0,0.0984596,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.131298,0,0.112205,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.125386,0,0.0771831,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.124203,0,0.13358399999999998,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.12072,0,0.0668513,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.118835,0,0.100414,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.116492,0,0.112656,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.118023,0,0.166631,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.117931,0,0.173289,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.119539,0,0.182826,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.13481500000000002,0,0.253394,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.149699,0,0.66352,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.13703,0,1.21406,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.13108499999999998,0,1.44035,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.125959,0,1.08133,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.11658,0,0.949828,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.114085,0,0.692516,0.0,3.2960199999999995,0.0
2011-07-11 17:15:01,0.145196,0,0.113746,0,0.324351,0.0,3.2960199999999995,0.0
2011-07-11 18:15:01,0.0943785,0,0.11165,0,0.209903,0.0,3.2960199999999995,0.0
2011-07-11 19:15:01,0.0936182,0,0.115077,0,0.150101,0.0,3.2960199999999995,0.0
2011-07-11 20:15:01,0.0955099,0,0.12194,0,0.113734,0.0,3.2960199999999995,0.0
2011-07-11 21:15:01,0.0875148,0,0.132139,0,0.127655,0.0,3.2960199999999995,0.0
2011-07-11 22:15:01,0.101887,0,0.142479,0,0.157804,0.0,3.2960199999999995,0.0
2011-07-11 23:15:01,0.0932716,0,0.144109,0,0.212986,0.0,3.2960199999999995,0.0
2011-07-12 00:15:01,0.080187,0,0.136923,0,0.25309,0.0,3.2960199999999995,0.0
2011-07-12 01:15:01,0.107423,0,0.133043,0,0.304966,0.0,3.2960199999999995,0.0
2011-07-12 02:15:01,0.12213,0,0.127919,0,0.26168,0.0,3.2960199999999995,0.0
2011-07-12 03:15:01,0.118618,0,0.11931,0,0.119628,0.0,3.2960199999999995,0.0
2011-07-12 04:15:01,0.121474,0,0.115847,0,0.06457,0.0,3.2960199999999995,0.0
2011-07-12 05:15:01,0.122239,0,0.114003,0,0.0359523,0.0,3.2960199999999995,0.0
2011-07-12 06:15:01,0.130082,0,0.112923,0,0.0353529,0.0,3.2960199999999995,0.0
2011-07-12 07:15:01,0.11937,0,0.11391,0,0.057782000000000014,0.0,3.2960199999999995,0.0
2011-07-12 08:15:01,0.192373,0,0.124877,0,0.139595,0.0,3.2960199999999995,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.121156,0,0.206466,0.0,3.2960199999999995,0.0
2011-07-12 10:15:01,0.15614,0,0.12337,0,0.317918,0.0,3.2960199999999995,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.12336400000000003,0,0.188015,0.0,3.2960199999999995,0.0
2011-07-12 12:15:01,0.216651,0,0.133751,0,0.258519,0.0,3.2960199999999995,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.124054,0,0.281624,0.0,3.2960199999999995,0.0
2011-07-12 14:15:01,0.228794,0,0.13666,0,0.393856,0.0,3.2960199999999995,0.0
2011-07-12 15:15:01,0.161011,0,0.125917,0,0.242336,0.0,3.2960199999999995,0.0
2011-07-12 16:15:01,0.15262,0,0.124928,0,0.37208,0.0,3.2960199999999995,0.0
2011-07-12 17:15:01,0.152979,0,0.124229,0,0.15450999999999998,0.0,3.2960199999999995,0.0
2011-07-12 18:15:01,0.132756,0,0.124011,0,0.144735,0.0,3.2960199999999995,0.0
2011-07-12 19:15:01,0.129964,0,0.12571300000000002,0,0.10716,0.0,3.2960199999999995,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.129527,0,0.0653236,0.0,3.2960199999999995,0.0
2011-07-12 21:15:01,0.167512,0,0.130472,0,0.11151400000000003,0.0,3.2960199999999995,0.0
2011-07-12 22:15:01,0.154508,0,0.128636,0,0.190346,0.0,3.2960199999999995,0.0
2011-07-12 23:15:01,0.112512,0,0.12473800000000003,0,0.178151,0.0,3.2960199999999995,0.0
2011-07-13 00:15:01,0.148014,0,0.129081,0,0.127631,0.0,3.2960199999999995,0.0
2011-07-13 01:15:01,0.169752,0,0.13028499999999998,0,0.135594,0.0,3.2960199999999995,0.0
2011-07-13 02:15:01,0.150282,0,0.128066,0,0.171166,0.0,3.2960199999999995,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.122394,0,0.16781,0.0,3.2960199999999995,0.0
2011-07-13 04:15:01,0.13217,0,0.11906,0,0.0813729,0.0,3.2960199999999995,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.120238,0,0.0473827,0.0,3.2960199999999995,0.0
2011-07-13 06:15:01,0.139128,0,0.12144,0,0.06905660000000001,0.0,3.2960199999999995,0.0
2011-07-13 07:15:01,0.151014,0,0.124043,0,0.0986128,0.0,3.2960199999999995,0.0
2011-07-13 08:15:01,0.175512,0,0.12978,0,0.16729000000000002,0.0,3.2960199999999995,0.0
2011-07-13 09:15:01,0.175959,0,0.127372,1,0.237841,0.0,3.2960199999999995,0.0
2011-07-13 10:15:01,0.169254,0,0.12603699999999998,1,0.288646,0.0,3.2960199999999995,0.0
2011-07-13 11:15:01,0.228617,0,0.132495,1,0.324879,0.0,3.2960199999999995,0.0
2011-07-13 12:15:01,0.258173,0,0.135948,1,0.456483,0.0,3.2960199999999995,0.0
2011-07-13 13:15:01,0.213432,0,0.12923800000000002,1,0.636579,0.0,3.2960199999999995,0.0
2011-07-13 14:15:01,0.105857,0,0.11355,1,0.555383,0.0,3.2960199999999995,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.118182,1,0.3237,0.0,3.2960199999999995,0.0
2011-07-13 16:15:01,0.140938,0,0.118065,1,0.181868,0.0,3.2960199999999995,0.0
2011-07-13 17:15:01,0.150186,0,0.121673,1,0.211086,0.0,3.2960199999999995,0.0
2011-07-13 18:15:01,0.132852,0,0.122129,1,0.143688,0.0,3.2960199999999995,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.124759,1,0.134956,0.0,3.2960199999999995,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.128432,1,0.0927599,0.0,3.2960199999999995,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.132338,1,0.133117,0.0,3.2960199999999995,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.130768,1,0.152566,0.0,3.2960199999999995,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.133723,1,0.128412,0.0,3.2960199999999995,0.0
2011-07-14 00:15:01,0.131163,0,0.12802,1,0.0847255,0.0,3.2960199999999995,0.0
2011-07-14 01:15:01,0.120149,0,0.12077,1,0.05706619999999999,0.0,3.2960199999999995,0.0
2011-07-14 02:15:01,0.104272,0,0.115606,1,0.037407,0.0,3.2960199999999995,0.0
2011-07-14 03:15:01,0.0982119,0,0.116365,1,0.0544939,0.0,3.2960199999999995,0.0
2011-07-14 04:15:01,0.0969272,0,0.117391,1,0.0907083,0.0,3.2960199999999995,0.0
2011-07-14 05:15:01,0.0977994,0,0.118515,1,0.110649,0.0,3.2960199999999995,0.0
2011-07-14 06:15:01,0.0942742,0,0.12075,1,0.12173699999999997,0.0,3.2960199999999995,0.0
2011-07-14 07:15:01,0.137114,0,0.127553,1,0.123619,0.0,3.2960199999999995,0.0
2011-07-14 08:15:01,0.110455,0,0.12582100000000002,1,0.122547,0.0,3.2960199999999995,0.0
