timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:00:00,19.1098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:05:00,20.1261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:10:00,20.5089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:15:00,20.5591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:20:00,20.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:25:00,18.7109,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:30:00,18.1344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:35:00,19.3514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:40:00,19.7101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:45:00,18.2472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:50:00,21.2599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:55:00,19.3763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:00:00,21.6545,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:05:00,18.6176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:10:00,18.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:15:00,19.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:20:00,18.7565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:25:00,21.7496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:30:00,18.0412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:35:00,19.6505,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:40:00,21.707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,19.5377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,18.3724,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,19.2116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,19.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,18.7406,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,19.8662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,21.3454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,21.4905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,18.197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,18.6436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,19.1012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,20.3795,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,19.444000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,21.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,77.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.845,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,0,36.4008,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,0,32.5512,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,87.243,0,32.1054,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,0,31.5923,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,0,30.1093,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,72.68,0,25.9401,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,0,24.4532,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,0,22.4366,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,0,23.9806,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,0,23.4194,0,0.0,1.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,0,23.7153,0,2244.06,1.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,0,23.911,0,2215.58,1.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,0,25.2589,0,2316.47,1.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,0,24.1007,0,2370.26,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,0,21.5382,0,2490.14,1.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,0,22.1841,0,2507.17,1.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,0,19.271,0,2566.94,1.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,0,22.2031,0,2507.88,1.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,0,22.5558,0,2577.97,1.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,0,25.2296,0,2587.92,1.0,-1.0,0.0
2014-04-01 14:15:00,72.65,0,23.6166,0,2590.24,1.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,0,24.1593,0,2526.42,1.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,0,24.3175,0,2521.23,1.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999998,0,27.9582,0,2569.08,1.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,0,27.2789,0,2599.79,1.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,0,25.9199,0,2650.23,1.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,0,25.2769,0,2571.22,1.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,0,23.5242,0,2516.75,1.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,0,22.9326,0,2477.95,1.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,0,25.1918,0,2558.11,1.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,0,23.1486,0,2509.23,1.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,0,20.8167,0,2475.93,1.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,0,17.6018,0,2387.0,1.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,0,23.0456,0,2400.63,1.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,0,21.4665,0,2452.04,1.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,0,24.7204,0,2483.91,1.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,0,24.4818,0,2541.83,1.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,0,27.3983,0,2499.31,1.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999998,0,27.9066,0,2449.26,1.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,0,31.1985,0,2500.56,1.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,0,29.862,0,2531.88,1.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,0,30.4532,0,2554.65,1.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,0,27.4347,0,2406.45,1.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,0,28.1151,0,2412.58,1.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,0,26.7559,0,2381.13,1.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,0,25.0599,0,2381.72,1.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,0,27.75,0,2362.05,1.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,0,24.7113,0,2316.0,1.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,0,23.5167,0,2241.97,1.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,0,24.7096,0,2312.56,1.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000002,0,29.2411,0,2304.46,1.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000002,0,28.2373,0,2352.7,1.0,-1.0,0.0
2014-04-01 16:55:00,82.83,0,28.8797,0,2277.68,1.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,0,26.7161,0,2310.0,1.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,0,25.7947,0,2382.1,1.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,0,25.7981,0,2366.28,1.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,0,25.4937,0,2437.41,1.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,0,24.066,0,2498.19,1.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,0,21.4554,0,2446.65,1.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,0,19.9365,0,2399.53,1.0,-1.0,0.0
2014-04-01 17:35:00,79.138,0,20.687,0,2441.38,1.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,0,23.7789,0,2452.17,1.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,0,24.9201,0,2491.07,1.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,0,22.0711,0,2491.63,1.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,0,23.0265,0,2486.87,1.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,0,11.1851,0,2422.47,1.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,0,7.5319,0,2395.07,1.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,0,5.44485,0,2316.92,1.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,0,7.41487,0,2160.91,1.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,0,11.0281,0,1955.19,1.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,0,22.8253,0,1668.72,1.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,0,35.6086,0,1426.86,1.0,-1.0,0.0
2014-04-01 18:35:00,33.087,0,48.907,0,1512.61,1.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,0,61.6648,0,1070.03,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,0,74.1874,0,1164.75,1.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,0,89.6476,0,1148.07,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,0,100.03,0,1105.3,1.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,0,108.467,0,1070.33,1.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,0,117.708,0,1139.08,1.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,0,123.521,0,1331.72,1.0,-1.0,0.0
2014-04-01 19:15:00,22.592,0,128.891,0,1707.98,1.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,0,134.857,0,2287.91,1.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,0,140.409,0,2857.85,1.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,0,147.08100000000005,0,3379.11,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,0,151.526,0,3899.5,1.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,0,156.369,0,4348.01,1.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,0,157.673,0,4676.52,1.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,0,159.404,0,4964.5,1.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,0,159.194,0,5216.83,1.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,0,154.461,0,5443.64,1.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,146.382,0,5636.68,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,132.658,0,5793.62,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,119.129,0,5918.36,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,102.646,0,5921.62,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,76.943,0,5860.52,1.0,-1.0,0.0
2014-04-01 20:30:00,18.853,0,80.6832,0,5670.55,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,83.0684,0,5393.67,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,85.5897,0,5049.4,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,87.0003,0,4614.46,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,87.7411,0,4146.41,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,85.223,0,3679.76,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,79.2832,0,3298.74,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,77.0622,0,2995.19,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,70.2161,0,2812.14,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,62.7213,0,2845.11,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,54.6311,0,2843.09,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,44.8763,0,2780.35,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,43.8331,0,2667.38,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,43.0968,0,2484.8,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,39.3925,0,2256.59,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,38.9286,0,1985.66,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,39.5567,0,1762.75,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,38.8326,0,1504.53,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,36.0032,0,1255.65,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,34.231,0,1067.33,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,30.6987,0,945.935,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,30.696,0,894.307,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,29.3583,0,836.721,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,22.5832,0,752.3389999999998,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,20.6896,0,704.5319999999998,1.0,-1.0,0.0
2014-04-01 22:35:00,21.452,0,22.3038,0,1174.15,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,20.9056,0,970.972,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,20.1831,0,779.8330000000002,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,21.416,0,543.614,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,25.2101,0,383.781,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,29.3225,0,296.927,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,28.862,0,209.26,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,30.2733,0,125.82,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,27.8368,0,131.248,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,27.4353,0,171.058,1.0,-1.0,0.0
2014-04-01 23:25:00,21.265,0,28.4165,0,246.804,1.0,-1.0,0.0
2014-04-01 23:30:00,18.4287,0,28.5278,0,269.265,1.0,-1.0,0.0
2014-04-01 23:35:00,19.9532,0,26.7873,0,284.925,1.0,-1.0,0.0
2014-04-01 23:40:00,20.5415,0,27.481,0,354.845,1.0,-1.0,0.0
2014-04-01 23:45:00,18.4183,0,28.5341,0,400.174,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0823,0,29.943,0,393.92,1.0,-1.0,0.0
2014-04-01 23:55:00,20.314,0,29.141,0,394.035,1.0,-1.0,0.0
2014-04-02 00:00:00,20.97,0,29.6752,0,370.712,1.0,-1.0,0.0
2014-04-02 00:05:00,18.9393,0,26.7399,0,368.017,1.0,-1.0,0.0
2014-04-02 00:10:00,19.1733,0,28.181,0,390.909,1.0,-1.0,0.0
2014-04-02 00:15:00,20.2781,0,28.1977,0,377.36,1.0,-1.0,0.0
2014-04-02 00:20:00,21.9325,0,28.761,0,374.22,1.0,-1.0,0.0
2014-04-02 00:25:00,18.87,0,26.4833,0,395.685,1.0,-1.0,0.0
2014-04-02 00:30:00,21.9436,0,25.9178,0,387.273,1.0,-1.0,0.0
2014-04-02 00:35:00,20.8574,0,26.2462,0,380.969,1.0,-1.0,0.0
2014-04-02 00:40:00,21.3043,0,27.3188,0,359.38199999999995,1.0,-1.0,0.0
2014-04-02 00:45:00,18.3586,0,22.0239,0,351.706,1.0,-1.0,0.0
2014-04-02 00:50:00,19.2017,0,19.3601,0,313.033,1.0,-1.0,0.0
2014-04-02 00:55:00,18.2309,0,19.6014,0,368.191,1.0,-1.0,0.0
2014-04-02 01:00:00,19.4862,0,19.9359,0,319.817,1.0,-1.0,0.0
2014-04-02 01:05:00,21.9252,0,21.5162,0,285.182,1.0,-1.0,0.0
2014-04-02 01:10:00,18.4211,0,21.0553,0,224.457,1.0,-1.0,0.0
2014-04-02 01:15:00,20.2495,0,25.5765,0,191.681,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0243,0,25.1028,0,172.485,1.0,-1.0,0.0
2014-04-02 01:25:00,20.8507,0,26.3683,0,174.582,1.0,-1.0,0.0
2014-04-02 01:30:00,18.7888,0,23.5759,0,125.533,1.0,-1.0,0.0
2014-04-02 01:35:00,18.5183,0,22.8312,0,121.124,1.0,-1.0,0.0
2014-04-02 01:40:00,19.3481,0,23.7625,0,139.387,1.0,-1.0,0.0
2014-04-02 01:45:00,21.0842,0,26.2907,0,212.344,1.0,-1.0,0.0
2014-04-02 01:50:00,18.4265,0,27.3565,0,261.677,1.0,-1.0,0.0
2014-04-02 01:55:00,18.9194,0,25.223000000000006,0,266.23,1.0,-1.0,0.0
2014-04-02 02:00:00,18.0339,0,27.0705,0,261.17400000000004,1.0,-1.0,0.0
2014-04-02 02:05:00,21.8737,0,30.5601,0,244.941,1.0,-1.0,0.0
2014-04-02 02:10:00,20.3686,0,30.5768,0,264.351,1.0,-1.0,0.0
2014-04-02 02:15:00,20.8796,0,33.4875,0,255.93,1.0,-1.0,0.0
2014-04-02 02:20:00,20.6055,0,33.8836,0,278.031,1.0,-1.0,0.0
