timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,0,1943.34,0,0.0,1.0,-1.0,0.0
2015-07-31 16:59:00,226,0,1911.25,0,0.0,1.0,-1.0,0.0
2015-07-31 17:08:00,308,0,1772.8,0,0.0,1.0,-1.0,0.0
2015-07-31 17:18:00,349,0,1658.37,0,0.0,1.0,-1.0,0.0
2015-07-31 17:41:00,230,0,1545.53,0,0.0,1.0,-1.0,0.0
2015-07-31 17:48:00,224,0,1455.42,0,14862.7,1.0,-1.0,0.0
2015-07-31 18:01:00,261,0,1356.47,0,13817.8,1.0,-1.0,0.0
2015-07-31 23:50:00,182,0,1273.21,0,13241.4,1.0,-1.0,0.0
2015-08-01 19:09:00,162,0,1195.8,0,12329.5,1.0,-1.0,0.0
2015-08-01 19:59:00,162,0,1154.74,0,11557.3,1.0,-1.0,0.0
2015-08-01 20:18:00,192,0,1131.02,0,11061.9,1.0,-1.0,0.0
2015-08-01 22:33:00,190,0,1114.81,0,10412.7,1.0,-1.0,0.0
2015-08-01 22:45:00,201,0,1107.81,0,9819.29,1.0,-1.0,0.0
2015-08-01 23:43:00,301,0,1112.61,0,9308.45,1.0,-1.0,0.0
2015-08-02 05:55:00,114,0,1128.73,0,9117.72,1.0,-1.0,0.0
2015-08-02 06:15:00,122,0,1134.49,0,9079.59,1.0,-1.0,0.0
2015-08-02 06:35:00,111,0,1159.38,0,9260.0,1.0,-1.0,0.0
2015-08-02 09:44:00,157,0,1175.2,0,10064.0,1.0,-1.0,0.0
2015-08-02 10:05:00,92,0,1191.4,0,10185.4,1.0,-1.0,0.0
2015-08-02 14:46:00,147,0,1202.06,0,10311.9,1.0,-1.0,0.0
2015-08-02 15:26:00,154,0,1198.27,0,10396.0,1.0,-1.0,0.0
2015-08-02 16:26:00,144,0,1188.96,0,10616.4,1.0,-1.0,0.0
2015-08-02 17:05:00,214,0,1186.36,0,10405.3,1.0,-1.0,0.0
2015-08-02 18:46:00,147,0,1175.87,0,10344.3,1.0,-1.0,0.0
2015-08-02 19:16:00,189,0,1156.01,0,10207.5,1.0,-1.0,0.0
2015-08-02 19:24:00,186,0,1130.39,0,9961.66,1.0,-1.0,0.0
2015-08-02 19:56:00,141,0,1084.39,0,10047.5,1.0,-1.0,0.0
2015-08-02 20:56:00,186,0,1033.4,0,9734.68,1.0,-1.0,0.0
2015-08-02 22:46:00,228,0,999.465,0,9450.39,1.0,-1.0,0.0
2015-08-02 23:06:00,268,0,983.083,0,8994.99,1.0,-1.0,0.0
2015-08-02 23:16:00,285,0,973.845,0,8170.76,1.0,-1.0,0.0
2015-08-02 23:26:00,320,0,954.636,0,7466.0,1.0,-1.0,0.0
2015-08-02 23:45:00,436,0,964.061,0,6846.44,1.0,-1.0,0.0
2015-08-02 23:56:00,353,0,974.22,0,6402.2,1.0,-1.0,0.0
2015-08-03 00:04:00,431,0,980.078,0,5936.63,1.0,-1.0,0.0
2015-08-03 07:36:00,188,0,985.0,0,5786.25,1.0,-1.0,0.0
2015-08-03 07:46:00,203,0,992.384,0,6440.06,1.0,-1.0,0.0
2015-08-03 07:55:00,202,0,1000.22,0,6903.49,1.0,-1.0,0.0
2015-08-03 08:05:00,240,0,1020.07,0,7855.3,1.0,-1.0,0.0
2015-08-03 08:16:00,293,0,1016.53,0,7746.67,1.0,-1.0,0.0
2015-08-03 08:26:00,324,0,1030.78,0,7588.87,1.0,-1.0,0.0
2015-08-03 08:36:00,386,0,1030.26,0,7251.95,1.0,-1.0,0.0
2015-08-03 08:46:00,414,0,1042.22,0,6891.71,1.0,-1.0,0.0
2015-08-03 08:53:00,374,0,1056.97,0,6605.2,1.0,-1.0,0.0
2015-08-03 09:06:00,317,0,1077.0,0,6504.31,1.0,-1.0,0.0
2015-08-03 10:46:00,291,0,1076.08,0,6735.64,1.0,-1.0,0.0
2015-08-03 10:56:00,316,0,1153.14,0,7224.86,1.0,-1.0,0.0
2015-08-03 11:15:00,317,0,1165.24,0,7674.18,1.0,-1.0,0.0
2015-08-03 11:46:00,237,0,1153.09,0,8024.77,1.0,-1.0,0.0
2015-08-03 11:56:00,216,0,1152.31,0,8342.3,1.0,-1.0,0.0
2015-08-03 13:06:00,166,0,1120.1,0,8989.77,1.0,-1.0,0.0
2015-08-03 14:06:00,168,0,1100.79,0,9448.95,1.0,-1.0,0.0
2015-08-03 14:16:00,142,0,1095.42,0,9570.27,1.0,-1.0,0.0
2015-08-03 15:56:00,72,0,1085.41,0,9742.51,1.0,-1.0,0.0
2015-08-03 16:27:00,390,0,1088.17,0,9547.01,1.0,-1.0,0.0
2015-08-03 16:37:00,315,0,1072.52,0,8335.41,1.0,-1.0,0.0
2015-08-03 16:57:00,334,0,1083.73,0,7552.79,1.0,-1.0,0.0
2015-08-03 17:16:00,210,0,1149.86,0,7451.94,1.0,-1.0,0.0
2015-08-03 18:37:00,148,0,1840.11,0,8057.57,1.0,-1.0,0.0
2015-08-04 03:27:00,915,0,2034.61,0,6869.1,1.0,-1.0,0.0
2015-08-04 03:37:00,922,0,2128.22,0,6307.32,1.0,-1.0,0.0
2015-08-04 03:47:00,912,0,2224.48,0,7875.22,1.0,-1.0,0.0
2015-08-04 03:51:00,980,0,2294.78,0,10715.2,1.0,-1.0,0.0
2015-08-04 07:55:00,190,0,2186.23,0,12692.8,1.0,-1.0,0.0
2015-08-04 08:07:00,208,0,2111.22,0,14786.1,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,2036.45,0,17171.9,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,1983.19,0,20024.7,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,1956.02,0,19017.7,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,1948.31,0,18172.6,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,1923.77,0,17213.7,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,1885.2,0,16389.2,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,1830.6,0,16009.7,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,1754.01,0,15831.6,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,1719.36,0,15738.9,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,1679.42,0,15665.0,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,1639.14,0,15415.6,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,1754.12,0,13627.1,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,1890.49,0,9443.08,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,2010.14,0,7551.8,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,1933.96,0,8031.01,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,1898.7,0,9161.18,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,1926.39,0,12038.0,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,1958.94,0,15908.2,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,1992.47,0,14864.6,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,1911.33,0,14150.3,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,1851.69,0,14961.6,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,1789.55,0,16095.5,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,1735.39,0,17717.8,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,1712.41,0,17679.9,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,1648.68,0,16317.6,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,1605.31,0,15266.9,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,1557.96,0,14518.5,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,1501.66,0,14832.3,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,1446.64,0,14132.2,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,1467.53,0,13500.1,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,1428.95,0,12933.6,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,1495.01,0,12386.6,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,1470.29,0,11638.1,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,1491.34,0,11596.3,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,1476.03,0,11691.8,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,1452.91,0,13035.6,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,1432.85,0,12835.1,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,1442.1,0,13264.1,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,1459.18,0,13054.6,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,1448.62,0,12836.6,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1617.49,0,8877.7,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1668.63,0,7897.67,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1735.44,0,7459.17,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1805.53,0,7494.64,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1825.97,0,9027.26,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1973.36,0,9619.88,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1985.3,0,10461.6,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,2030.28,0,10665.1,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,2033.97,0,10203.9,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,2173.35,0,16443.1,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,2088.14,0,12470.3,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,2031.35,0,10193.2,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,2031.97,0,9667.0,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,2053.63,0,14452.0,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,2079.55,0,13815.2,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,2069.28,0,11130.1,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,2087.52,0,10253.1,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,2185.78,0,9475.2,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,2175.95,0,8559.77,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,2147.63,0,7002.07,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,2131.6,0,5661.8,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,2174.37,0,7302.82,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,2173.84,0,8214.27,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,2131.23,0,8743.94,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,2031.14,0,9419.46,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,2020.29,0,11329.6,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,2128.88,0,15166.1,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,2157.46,0,9453.96,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,2076.43,0,7142.91,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1962.39,0,7047.82,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,1853.39,0,10703.1,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,1749.18,0,17546.6,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,1658.19,0,17958.8,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,1595.37,0,16918.2,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,1557.82,0,15718.8,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,1519.92,0,14746.8,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,1460.11,0,13532.4,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,1423.93,0,12154.9,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,1374.23,0,11569.2,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,1361.95,0,11484.1,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,1348.44,0,11617.6,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,1366.69,0,11198.7,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,1343.76,0,10951.3,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,1328.53,0,10679.3,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,1323.5,0,10960.9,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,1312.86,0,11939.6,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,1309.46,0,11787.5,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,1292.09,0,11732.8,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,1281.5,0,11589.5,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,1277.63,0,11452.5,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,1251.15,0,11331.7,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,1247.68,0,11232.3,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,1213.26,0,11126.9,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,1218.96,0,11142.6,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,1204.58,0,11029.1,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,1204.15,0,10952.0,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,1139.32,0,10857.2,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,1168.63,0,10932.2,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,1178.84,0,10723.1,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,1153.91,0,10572.7,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,1138.7,0,10326.8,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,1124.47,0,10279.5,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,1117.87,0,10183.9,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,1141.0,0,9806.54,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,1126.88,0,9425.94,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,1169.58,0,8937.37,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,1200.14,0,8655.82,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,1216.15,0,8600.94,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,1260.39,0,8397.7,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,1308.59,0,8441.43,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,1331.61,0,8563.38,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,1358.01,0,8432.57,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,1361.77,0,8559.57,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,1319.27,0,9444.98,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,1327.46,0,10321.3,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,1349.96,0,10919.4,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,1375.72,0,11229.8,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,1438.15,0,11019.1,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,1438.07,0,11043.3,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,1378.78,0,11266.4,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,1325.41,0,11881.2,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,1316.68,0,12714.8,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,1320.24,0,12820.1,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,1295.64,0,12350.0,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,1266.05,0,11998.8,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,1261.45,0,11771.8,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,1385.53,0,11521.4,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,1586.67,0,11300.1,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,1627.47,0,11464.3,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,1680.19,0,12259.2,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,1712.72,0,13405.3,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,1739.92,0,14385.2,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,1760.03,0,14861.8,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,1765.25,0,15301.8,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,1766.85,0,15592.9,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,1765.82,0,15861.1,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,1730.67,0,16171.4,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,1738.46,0,16404.9,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,1731.68,0,16528.7,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,1758.55,0,16042.9,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,1758.88,0,15736.0,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1800.92,0,17659.1,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1624.85,0,19651.5,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1541.93,0,22037.2,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1501.2,0,23920.9,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1455.14,0,14738.3,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1406.28,0,13443.7,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,1340.89,0,12735.9,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,1356.37,0,12077.7,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,1303.0,0,11851.6,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,1280.61,0,11278.5,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,1225.89,0,10416.3,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,1238.03,0,10587.6,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,1263.59,0,8100.66,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,1255.91,0,6938.77,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,1244.99,0,6684.76,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,1235.97,0,7093.72,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,1244.96,0,8308.05,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,1232.92,0,7842.5,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,1255.16,0,7844.71,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,1243.56,0,8500.78,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,1276.18,0,8825.49,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,1286.55,0,8739.47,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,1283.1,0,8876.24,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,1250.54,0,9152.0,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,1246.45,0,9623.14,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,1272.78,0,9643.05,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,1246.3,0,9903.69,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,1264.55,0,9863.38,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,1264.89,0,9937.29,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,1203.9,0,9966.0,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,1152.9,0,10135.5,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,1115.44,0,10607.6,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,1141.28,0,10536.5,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,1072.9,0,10126.5,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,1059.15,0,9656.39,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,1069.71,0,9210.54,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,1078.17,0,8760.82,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,1109.77,0,8243.62,0.0,47841.8,0.0
2015-08-07 16:06:00,302,0,1121.25,0,7429.81,0.0,47841.8,0.0
2015-08-07 16:17:00,309,0,1118.19,0,7509.12,0.0,47841.8,0.0
2015-08-07 16:24:00,306,0,1147.6,0,7700.68,0.0,47841.8,0.0
2015-08-07 16:46:00,436,0,1176.36,0,8003.82,0.0,47841.8,0.0
2015-08-07 16:57:00,651,0,1252.59,0,9045.13,0.0,47841.8,0.0
2015-08-07 17:06:00,684,0,1260.61,0,7301.88,0.0,47841.8,0.0
2015-08-07 17:16:00,822,0,1334.02,0,5998.28,0.0,47841.8,0.0
2015-08-07 17:27:00,901,0,1361.64,0,5117.45,0.0,47841.8,0.0
2015-08-07 17:38:00,643,0,1411.52,0,5174.9,0.0,47841.8,0.0
