timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,0.0,0,0.0210394,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,0.0,0,0.0471664,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,0.0,0,0.0471664,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,0,0.143901,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,0,0.0751427,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,0.0,0,0.013286,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,0.0,0,0.055638400000000005,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,0.0,0,0.0561749,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,0.0,0,0.039774,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,0.0,0,0.0430624,0,0.0,1.0,-1.0,0.0
2014-04-01 13:25:00,0.0,0,0.0452076,0,2.15539,1.0,-1.0,0.0
2014-04-01 13:30:00,0.0,0,0.043783800000000005,0,2.0896,1.0,-1.0,0.0
2014-04-01 13:35:00,0.0,0,0.0445966,0,1.86797,1.0,-1.0,0.0
2014-04-01 13:40:00,0.0,0,0.0443433,0,2.148,1.0,-1.0,0.0
2014-04-01 13:45:00,0.0,0,0.0436783,0,1.85758,1.0,-1.0,0.0
2014-04-01 13:50:00,0.0,0,0.0445385,0,2.15427,1.0,-1.0,0.0
2014-04-01 13:55:00,0.0,0,0.044153500000000005,0,2.05868,1.0,-1.0,0.0
2014-04-01 14:00:00,0.0,0,0.0440083,0,1.94624,1.0,-1.0,0.0
2014-04-01 14:05:00,0.0,0,0.0457325,0,1.98565,1.0,-1.0,0.0
2014-04-01 14:10:00,0.0,0,0.0433677,0,1.99813,1.0,-1.0,0.0
2014-04-01 14:15:00,0.0,0,0.0433004,0,1.98947,1.0,-1.0,0.0
2014-04-01 14:20:00,0.0,0,0.046422000000000005,0,1.99313,1.0,-1.0,0.0
2014-04-01 14:25:00,0.0,0,0.0440235,0,1.9913,1.0,-1.0,0.0
2014-04-01 14:30:00,0.0,0,0.0438209,0,1.99144,1.0,-1.0,0.0
2014-04-01 14:35:00,0.0,0,0.0471664,0,1.9977,1.0,-1.0,0.0
2014-04-01 14:40:00,0.0,0,0.0471664,0,1.99885,1.0,-1.0,0.0
2014-04-01 14:45:00,0.0,0,0.0471664,0,2.00648,1.0,-1.0,0.0
2014-04-01 14:50:00,0.0,0,0.0471664,0,2.01857,1.0,-1.0,0.0
2014-04-01 14:55:00,0.0,0,0.0471664,0,2.01658,1.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,0,0.143901,0,4.59697,1.0,-1.0,0.0
2014-04-01 15:05:00,1.25774,0,0.020091,0,8.51946,1.0,-1.0,0.0
2014-04-01 15:10:00,0.0,0,0.0126534,0,12.0206,1.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,0,0.0688378,0,15.7349,1.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,0,0.052570800000000015,0,23.4397,1.0,-1.0,0.0
2014-04-01 15:25:00,0.0,0,0.0325377,0,27.2227,1.0,-1.0,0.0
2014-04-01 15:30:00,0.0,0,0.0458372,0,30.9998,1.0,-1.0,0.0
2014-04-01 15:35:00,0.0,0,0.045795800000000005,0,34.763000000000005,1.0,-1.0,0.0
2014-04-01 15:40:00,0.0,0,0.043188800000000006,0,38.5249,1.0,-1.0,0.0
2014-04-01 15:45:00,0.0,0,0.0444103,0,14.6977,1.0,-1.0,0.0
2014-04-01 15:50:00,0.0,0,0.0439015,0,4.2588599999999985,1.0,-1.0,0.0
2014-04-01 15:55:00,0.0,0,0.043567199999999986,0,4.78132,1.0,-1.0,0.0
2014-04-01 16:00:00,0.0,0,0.044632,0,3.65218,1.0,-1.0,0.0
2014-04-01 16:05:00,0.0,0,0.0434523,0,1.98613,1.0,-1.0,0.0
2014-04-01 16:10:00,0.0,0,0.0443102,0,1.90032,1.0,-1.0,0.0
2014-04-01 16:15:00,0.0,0,0.045611800000000015,0,2.00657,1.0,-1.0,0.0
2014-04-01 16:20:00,0.0,0,0.0418906,0,1.99291,1.0,-1.0,0.0
2014-04-01 16:25:00,0.0,0,0.0447123,0,1.97571,1.0,-1.0,0.0
2014-04-01 16:30:00,0.0,0,0.0458356,0,1.9835,1.0,-1.0,0.0
2014-04-01 16:35:00,0.0,0,0.0431001,0,1.98172,1.0,-1.0,0.0
2014-04-01 16:40:00,0.0,0,0.0428424,0,1.98372,1.0,-1.0,0.0
2014-04-01 16:45:00,0.0,0,0.046411,0,1.988,1.0,-1.0,0.0
2014-04-01 16:50:00,0.0,0,0.0440062,0,1.98448,1.0,-1.0,0.0
2014-04-01 16:55:00,0.0,0,0.0438209,0,1.99213,1.0,-1.0,0.0
2014-04-01 17:00:00,0.0,0,0.0471664,0,1.99157,1.0,-1.0,0.0
2014-04-01 17:05:00,0.0,0,0.0471664,0,1.98085,1.0,-1.0,0.0
2014-04-01 17:10:00,0.0,0,0.0471664,0,2.00889,1.0,-1.0,0.0
2014-04-01 17:15:00,0.0,0,0.0471664,0,2.014,1.0,-1.0,0.0
2014-04-01 17:20:00,0.0,0,0.0471664,0,2.01032,1.0,-1.0,0.0
2014-04-01 17:25:00,0.0,0,0.0471664,0,2.03533,1.0,-1.0,0.0
2014-04-01 17:30:00,0.0,0,0.0471664,0,2.06699,1.0,-1.0,0.0
2014-04-01 17:35:00,0.0,0,0.0471664,0,2.06728,1.0,-1.0,0.0
2014-04-01 17:40:00,0.0,0,0.0471664,0,2.09238,1.0,-1.0,0.0
2014-04-01 17:45:00,0.0,0,0.0471664,0,2.12249,1.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,0,0.143901,0,3.69839,1.0,-1.0,0.0
2014-04-01 17:55:00,2.48702,0,0.0856859,0,7.848439999999999,1.0,-1.0,0.0
2014-04-01 18:00:00,0.0,0,0.0171225,0,11.6621,1.0,-1.0,0.0
2014-04-01 18:05:00,0.0,0,0.0543908,0,15.4832,1.0,-1.0,0.0
2014-04-01 18:10:00,0.0,0,0.0574064,0,19.2637,1.0,-1.0,0.0
2014-04-01 18:15:00,0.0,0,0.0398398,0,23.0544,1.0,-1.0,0.0
2014-04-01 18:20:00,0.0,0,0.0428286,0,26.8378,1.0,-1.0,0.0
2014-04-01 18:25:00,0.0,0,0.0453755,0,30.6168,1.0,-1.0,0.0
2014-04-01 18:30:00,0.0,0,0.0437951,0,34.3941,1.0,-1.0,0.0
2014-04-01 18:35:00,0.0,0,0.0445914,0,22.9292,1.0,-1.0,0.0
2014-04-01 18:40:00,0.0,0,0.044454400000000005,0,2.27215,1.0,-1.0,0.0
2014-04-01 18:45:00,0.0,0,0.0437005,0,1.89078,1.0,-1.0,0.0
2014-04-01 18:50:00,0.0,0,0.0445176,0,2.15306,1.0,-1.0,0.0
2014-04-01 18:55:00,0.0,0,0.0442997,0,2.07005,1.0,-1.0,0.0
2014-04-01 19:00:00,0.0,0,0.0439337,0,1.9468,1.0,-1.0,0.0
2014-04-01 19:05:00,0.0,0,0.045723800000000016,0,1.98574,1.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,0,0.08340449999999999,0,3.23074,1.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,0,0.0814618,0,6.959980000000002,1.0,-1.0,0.0
2014-04-01 19:20:00,0.0,0,0.00169153,0,10.7411,1.0,-1.0,0.0
2014-04-01 19:25:00,0.0,0,0.0487999,0,14.6173,1.0,-1.0,0.0
2014-04-01 19:30:00,0.0,0,0.0540795,0,18.2397,1.0,-1.0,0.0
2014-04-01 19:35:00,0.0,0,0.0400338,0,21.88,1.0,-1.0,0.0
2014-04-01 19:40:00,0.0,0,0.0425538,0,25.5076,1.0,-1.0,0.0
2014-04-01 19:45:00,0.0,0,0.0456396,0,29.1357,1.0,-1.0,0.0
2014-04-01 19:50:00,0.0,0,0.0438571,0,32.7692,1.0,-1.0,0.0
2014-04-01 19:55:00,0.249262,0,0.0528554,0,24.784,1.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,0,0.0469282,0,2.54136,1.0,-1.0,0.0
2014-04-01 20:05:00,0.224015,0,0.0442457,0,2.63398,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.039976300000000006,0,3.48708,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.0453788,0,3.90739,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.0442076,0,4.27148,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.0448616,0,4.76615,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.0435951,0,5.24045,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.0422922,0,5.68494,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.0461739,0,4.52842,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.0439902,0,3.16188,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.0432672,0,1.96282,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.043566900000000006,0,1.95835,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.0433245,0,1.9959,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.0438219,0,1.98277,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.0443426,0,1.9798,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.0430719,0,1.97042,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.0436941,0,1.97191,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.0437961,0,1.98653,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.0444499,0,1.9638400000000005,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.0437515,0,1.96127,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.0438209,0,1.96568,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,0.143901,0,2.41186,1.0,-1.0,0.0
2014-04-01 21:50:00,0.485482,0,0.0566871,0,3.39671,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.00567565,0,4.05163,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,0.0576043,0,4.66269,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.053920100000000006,0,5.30098,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.0397959,0,5.94327,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.0435333,0,6.58055,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.044957599999999986,0,7.210369999999998,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.0438257,0,7.8483800000000015,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.0446516,0,4.60621,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.0442057,0,1.92263,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.0437035,0,1.7906099999999998,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.0446212,0,2.15573,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.0439597,0,2.04051,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.044191900000000006,0,1.94848,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.0457731,0,1.98797,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.0428901,0,1.99606,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.0438395,0,1.98926,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.0462632,0,1.99267,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.0437939,0,1.99025,1.0,-1.0,0.0
2014-04-01 23:25:00,0.0,0,0.0438209,0,1.99143,1.0,-1.0,0.0
2014-04-01 23:30:00,0.0,0,0.0471664,0,1.99726,1.0,-1.0,0.0
2014-04-01 23:35:00,0.0,0,0.0471664,0,1.99736,1.0,-1.0,0.0
2014-04-01 23:40:00,0.0,0,0.0471664,0,2.00663,1.0,-1.0,0.0
2014-04-01 23:45:00,0.0,0,0.0471664,0,2.0167900000000003,1.0,-1.0,0.0
2014-04-01 23:50:00,0.0,0,0.0471664,0,2.0141,1.0,-1.0,0.0
2014-04-01 23:55:00,0.0,0,0.0471664,0,2.04164,1.0,-1.0,0.0
2014-04-02 00:00:00,0.0,0,0.0471664,0,2.06396,1.0,-1.0,0.0
2014-04-02 00:05:00,0.0,0,0.0471664,0,2.06537,1.0,-1.0,0.0
2014-04-02 00:10:00,0.0,0,0.0471664,0,2.09238,1.0,-1.0,0.0
2014-04-02 00:15:00,0.0,0,0.0471664,0,2.12249,1.0,-1.0,0.0
2014-04-02 00:20:00,0.0,0,0.0471664,0,2.12249,1.0,-1.0,0.0
2014-04-02 00:25:00,0.18689,0,0.143901,0,2.21505,1.0,-1.0,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.0516159,0,2.55179,1.0,-1.0,0.0
2014-04-02 00:35:00,0.0,0,0.00339299,0,2.51806,1.0,-1.0,0.0
2014-04-02 00:40:00,0.0,0,0.05809880000000001,0,2.44055,1.0,-1.0,0.0
2014-04-02 00:45:00,0.0,0,0.053279199999999985,0,2.37398,1.0,-1.0,0.0
2014-04-02 00:50:00,0.0,0,0.0398309,0,2.31352,1.0,-1.0,0.0
2014-04-02 00:55:00,0.0,0,0.0436759,0,2.24572,1.0,-1.0,0.0
2014-04-02 01:00:00,0.0,0,0.0448981,0,2.17443,1.0,-1.0,0.0
2014-04-02 01:05:00,0.0,0,0.043850199999999985,0,2.10088,1.0,-1.0,0.0
2014-04-02 01:10:00,0.0,0,0.0446764,0,1.59411,1.0,-1.0,0.0
2014-04-02 01:15:00,0.0,0,0.0441798,0,1.85898,1.0,-1.0,0.0
2014-04-02 01:20:00,0.0,0,0.043724,0,1.77032,1.0,-1.0,0.0
2014-04-02 01:25:00,0.0,0,0.0446536,0,2.156,1.0,-1.0,0.0
2014-04-02 01:30:00,0.0,0,0.0439195,0,2.03588,1.0,-1.0,0.0
2014-04-02 01:35:00,0.0,0,0.0442536,0,1.94977,1.0,-1.0,0.0
2014-04-02 01:40:00,0.0,0,0.0457897,0,1.98913,1.0,-1.0,0.0
2014-04-02 01:45:00,0.0,0,0.0427768,0,1.99599,1.0,-1.0,0.0
2014-04-02 01:50:00,0.0,0,0.043999300000000005,0,1.98973,1.0,-1.0,0.0
2014-04-02 01:55:00,0.0,0,0.0462235,0,1.99305,1.0,-1.0,0.0
2014-04-02 02:00:00,0.0,0,0.0437447,0,1.99048,1.0,-1.0,0.0
2014-04-02 02:05:00,0.0,0,0.0438209,0,1.99195,1.0,-1.0,0.0
2014-04-02 02:10:00,0.0,0,0.0471664,0,1.99761,1.0,-1.0,0.0
2014-04-02 02:15:00,0.0,0,0.0471664,0,1.99743,1.0,-1.0,0.0
