timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-16 22:35:00,1.704,1,1.9893900000000002,0,1.27873,0.0,19.838130000000003,0.0
2014-02-16 22:40:00,2.024,1,1.9908400000000002,0,1.0937299999999999,0.0,19.838130000000003,0.0
2014-02-16 22:45:00,1.7619999999999998,1,1.98347,0,1.16385,0.0,19.838130000000003,0.0
2014-02-16 22:50:00,1.7719999999999998,1,1.9886099999999998,0,0.772983,0.0,19.838130000000003,0.0
2014-02-16 22:55:00,1.7619999999999998,1,1.98637,0,1.33607,0.0,19.838130000000003,0.0
2014-02-16 23:00:00,1.806,1,1.9906,0,1.26801,0.0,19.838130000000003,0.0
2014-02-16 23:05:00,1.8,1,1.98605,0,1.23118,0.0,19.838130000000003,0.0
2014-02-16 23:10:00,1.964,1,1.99269,0,0.9443600000000001,0.0,19.838130000000003,0.0
2014-02-16 23:15:00,1.892,1,1.9849,0,0.716591,0.0,19.838130000000003,0.0
2014-02-16 23:20:00,1.806,1,1.98793,0,0.44642,0.0,19.838130000000003,0.0
2014-02-16 23:25:00,1.8,1,1.9836200000000002,0,0.8477959999999999,0.0,19.838130000000003,0.0
2014-02-16 23:30:00,1.766,1,1.9922,0,1.1301700000000001,0.0,19.838130000000003,0.0
2014-02-16 23:35:00,1.864,1,1.9889299999999999,0,1.12722,0.0,19.838130000000003,0.0
2014-02-16 23:40:00,1.9980000000000002,1,1.99135,0,1.2499799999999999,0.0,19.838130000000003,0.0
2014-02-16 23:45:00,1.8,1,1.98394,0,0.705353,0.0,19.838130000000003,0.0
2014-02-16 23:50:00,1.834,1,1.99022,0,0.574024,0.0,19.838130000000003,0.0
2014-02-16 23:55:00,1.794,1,1.9833599999999998,0,1.07451,0.0,19.838130000000003,0.0
2014-02-17 00:00:00,1.764,1,1.98987,0,1.06162,0.0,19.838130000000003,0.0
2014-02-17 00:05:00,1.8659999999999999,1,1.98681,0,1.15126,0.0,19.838130000000003,0.0
2014-02-17 00:10:00,1.992,1,1.9926700000000002,0,1.23898,0.0,19.838130000000003,0.0
2014-02-17 00:15:00,1.732,1,1.9851900000000002,0,0.74688,0.0,19.838130000000003,0.0
2014-02-17 00:20:00,1.672,1,1.98698,0,0.842357,0.0,19.838130000000003,0.0
2014-02-17 00:25:00,1.796,1,1.9849400000000001,0,1.57961,0.0,19.838130000000003,0.0
2014-02-17 00:30:00,1.7,1,1.99137,0,1.60647,0.0,19.838130000000003,0.0
2014-02-17 00:35:00,1.798,1,1.989,0,1.33617,0.0,19.838130000000003,0.0
2014-02-17 00:40:00,1.964,1,1.99037,0,1.2665600000000001,0.0,19.838130000000003,0.0
2014-02-17 00:45:00,1.766,1,1.98498,0,0.854483,0.0,19.838130000000003,0.0
2014-02-17 00:50:00,1.732,1,1.9867099999999998,0,0.7767189999999999,0.0,19.838130000000003,0.0
2014-02-17 00:55:00,1.794,1,1.9855,0,1.37179,0.0,19.838130000000003,0.0
2014-02-17 01:00:00,1.766,1,1.9912900000000002,0,1.3638700000000001,0.0,19.838130000000003,0.0
2014-02-17 01:05:00,1.7719999999999998,1,1.9887,0,1.23643,0.0,19.838130000000003,0.0
2014-02-17 01:10:00,1.964,1,1.9907299999999999,0,1.1217700000000002,0.0,19.838130000000003,0.0
2014-02-17 01:15:00,1.7919999999999998,1,1.98595,0,0.9059870000000001,0.0,19.838130000000003,0.0
2014-02-17 01:20:00,1.706,1,1.98691,0,0.751491,0.0,19.838130000000003,0.0
2014-02-17 01:25:00,1.8259999999999998,1,1.9856099999999999,0,1.3169899999999999,0.0,19.838130000000003,0.0
2014-02-17 01:30:00,1.706,1,1.9901900000000001,0,1.44127,0.0,19.838130000000003,0.0
2014-02-17 01:35:00,1.732,1,1.9912,0,1.30014,0.0,19.838130000000003,0.0
2014-02-17 01:40:00,2.066,1,1.98862,0,1.43,0.0,19.838130000000003,0.0
2014-02-17 01:45:00,1.8,1,1.9861900000000001,0,1.11277,0.0,19.838130000000003,0.0
2014-02-17 01:50:00,1.824,1,1.98632,0,0.763808,0.0,19.838130000000003,0.0
2014-02-17 01:55:00,1.77,1,1.9843099999999998,0,1.10655,0.0,19.838130000000003,0.0
2014-02-17 02:00:00,1.8319999999999999,1,1.9888599999999999,0,1.07152,0.0,19.838130000000003,0.0
2014-02-17 02:05:00,1.858,1,1.99016,0,1.08445,0.0,19.838130000000003,0.0
2014-02-17 02:10:00,2.0,1,1.99027,0,0.728496,0.0,19.838130000000003,0.0
2014-02-17 02:15:00,1.7719999999999998,1,1.9859,0,0.6305470000000001,0.0,19.838130000000003,0.0
2014-02-17 02:20:00,1.8,1,1.98748,0,0.6519699999999999,0.0,19.838130000000003,0.0
2014-02-17 02:25:00,1.7919999999999998,1,1.9852,0,1.22209,0.0,19.838130000000003,0.0
2014-02-17 02:30:00,1.768,1,1.98855,0,1.16585,0.0,19.838130000000003,0.0
2014-02-17 02:35:00,1.766,1,1.9908599999999999,0,1.24338,0.0,19.838130000000003,0.0
2014-02-17 02:40:00,1.992,1,1.98984,0,1.09784,0.0,19.838130000000003,0.0
2014-02-17 02:45:00,1.766,1,1.9840400000000002,0,0.8937620000000001,0.0,19.838130000000003,0.0
2014-02-17 02:50:00,1.7719999999999998,1,1.9851400000000001,0,0.659171,0.0,19.838130000000003,0.0
2014-02-17 02:55:00,1.766,1,1.9869900000000003,0,1.30599,0.0,19.838130000000003,0.0
2014-02-17 03:00:00,1.8319999999999999,1,1.98973,0,1.2294,0.0,19.838130000000003,0.0
2014-02-17 03:05:00,1.766,1,1.98787,0,1.1911399999999999,0.0,19.838130000000003,0.0
2014-02-17 03:10:00,2.032,1,1.9916099999999999,0,0.956575,0.0,19.838130000000003,0.0
2014-02-17 03:15:00,1.798,1,1.98542,0,0.953076,0.0,19.838130000000003,0.0
2014-02-17 03:20:00,1.8,1,1.98711,0,0.70504,0.0,19.838130000000003,0.0
2014-02-17 03:25:00,1.834,1,1.98563,0,1.10477,0.0,19.838130000000003,0.0
2014-02-17 03:30:00,1.868,1,1.9908400000000002,0,0.9800989999999999,0.0,19.838130000000003,0.0
2014-02-17 03:35:00,1.758,1,1.99015,0,0.9274129999999999,0.0,19.838130000000003,0.0
2014-02-17 03:40:00,1.976,1,1.99045,0,0.832722,0.0,19.838130000000003,0.0
2014-02-17 03:45:00,2.432,1,1.9847599999999999,0,1.16839,0.0,19.838130000000003,0.0
2014-02-17 03:50:00,1.8,1,1.9851299999999998,0,1.11032,0.0,19.838130000000003,0.0
2014-02-17 03:55:00,1.8319999999999999,1,1.9853299999999998,0,1.8473,0.0,19.838130000000003,0.0
2014-02-17 04:00:00,1.83,1,1.9875,0,1.01587,0.0,19.838130000000003,0.0
2014-02-17 04:05:00,1.8659999999999999,1,1.98807,0,0.8915559999999999,0.0,19.838130000000003,0.0
2014-02-17 04:10:00,2.094,1,1.99131,0,0.814912,0.0,19.838130000000003,0.0
2014-02-17 04:15:00,1.828,1,1.9867400000000002,0,0.739672,0.0,19.838130000000003,0.0
2014-02-17 04:20:00,1.7719999999999998,1,1.9892,0,0.85915,0.0,19.838130000000003,0.0
2014-02-17 04:25:00,1.766,1,1.98035,0,1.1426100000000001,0.0,19.838130000000003,0.0
2014-02-17 04:30:00,1.8,1,1.9863,0,1.2709700000000002,0.0,19.838130000000003,0.0
2014-02-17 04:35:00,1.796,1,1.9893299999999998,0,1.22061,0.0,19.838130000000003,0.0
2014-02-17 04:40:00,1.9340000000000002,1,1.99322,0,0.976994,0.0,19.838130000000003,0.0
2014-02-17 04:45:00,1.8940000000000001,1,1.9824099999999998,0,0.7807890000000001,0.0,19.838130000000003,0.0
2014-02-17 04:50:00,1.766,1,1.9835099999999999,0,0.580834,0.0,19.838130000000003,0.0
2014-02-17 04:55:00,1.83,1,1.9869599999999998,0,0.8839819999999999,0.0,19.838130000000003,0.0
2014-02-17 05:00:00,1.7380000000000002,1,1.98777,0,1.2052,0.0,19.838130000000003,0.0
2014-02-17 05:05:00,1.9,1,1.9888400000000002,0,1.04621,0.0,19.838130000000003,0.0
2014-02-17 05:10:00,2.028,1,1.9893599999999998,0,0.961576,0.0,19.838130000000003,0.0
2014-02-17 05:15:00,1.806,1,1.98944,0,0.52498,0.0,19.838130000000003,0.0
2014-02-17 05:20:00,1.766,1,1.98554,0,0.707635,0.0,19.838130000000003,0.0
2014-02-17 05:25:00,1.794,1,1.9848,0,1.1885,0.0,19.838130000000003,0.0
2014-02-17 05:30:00,1.806,1,1.9897799999999999,0,1.2322,0.0,19.838130000000003,0.0
2014-02-17 05:35:00,1.734,1,1.9880400000000003,0,1.18801,0.0,19.838130000000003,0.0
2014-02-17 05:40:00,1.896,1,1.9921799999999998,0,1.14001,0.0,19.838130000000003,0.0
2014-02-17 05:45:00,1.8,1,1.98438,0,1.1436,0.0,19.838130000000003,0.0
2014-02-17 05:50:00,1.73,1,1.9812900000000002,0,0.914856,0.0,19.838130000000003,0.0
2014-02-17 05:55:00,1.73,1,1.9873900000000002,0,1.3366,0.0,19.838130000000003,0.0
2014-02-17 06:00:00,1.8,1,1.9895,0,1.45312,0.0,19.838130000000003,0.0
2014-02-17 06:05:00,1.766,0,2.2105799999999998,0,1.35216,0.0,19.838130000000003,0.0
2014-02-17 06:10:00,1.996,0,2.2109900000000002,0,1.61691,0.0,19.838130000000003,0.0
2014-02-17 06:15:00,1.794,0,2.20578,0,1.5166600000000001,0.0,19.838130000000003,0.0
2014-02-17 06:20:00,1.798,0,2.20411,0,1.8855,0.0,19.838130000000003,0.0
2014-02-17 06:25:00,1.796,0,2.2046799999999998,0,2.47463,0.0,19.838130000000003,0.0
2014-02-17 06:30:00,1.7380000000000002,0,2.2128,0,2.50623,0.0,19.838130000000003,0.0
2014-02-17 06:35:00,1.764,0,2.20855,0,2.60649,0.0,19.838130000000003,0.0
2014-02-17 06:40:00,2.056,0,2.2074599999999998,0,2.45018,0.0,19.838130000000003,0.0
2014-02-17 06:45:00,1.7,0,2.2086099999999997,0,2.15897,0.0,19.838130000000003,0.0
2014-02-17 06:50:00,1.838,0,2.2037400000000003,0,1.8431799999999998,0.0,19.838130000000003,0.0
2014-02-17 06:55:00,1.794,0,2.20558,0,2.67335,0.0,19.838130000000003,0.0
2014-02-17 07:00:00,1.8,0,2.20836,0,2.3368900000000004,0.0,19.838130000000003,0.0
2014-02-17 07:05:00,1.7719999999999998,0,2.21001,0,2.47675,0.0,19.838130000000003,0.0
2014-02-17 07:10:00,2.03,0,2.20928,0,2.26947,0.0,19.838130000000003,0.0
2014-02-17 07:15:00,1.766,0,2.2088799999999997,0,2.11239,0.0,19.838130000000003,0.0
2014-02-17 07:20:00,1.834,0,2.20418,0,1.8014700000000001,0.0,19.838130000000003,0.0
2014-02-17 07:25:00,1.766,0,2.2086200000000002,0,2.51778,0.0,19.838130000000003,0.0
2014-02-17 07:30:00,1.86,0,2.2116700000000002,0,2.3496200000000003,0.0,19.838130000000003,0.0
2014-02-17 07:35:00,1.7719999999999998,0,2.20675,0,2.45145,0.0,19.838130000000003,0.0
2014-02-17 07:40:00,1.992,0,2.21185,0,2.13993,0.0,19.838130000000003,0.0
2014-02-17 07:45:00,1.806,0,2.20827,0,2.15436,0.0,19.838130000000003,0.0
2014-02-17 07:50:00,1.8,1,2.20391,0,1.8642299999999998,0.0,19.838130000000003,0.0
2014-02-17 07:55:00,1.828,1,2.21009,0,2.4100200000000003,0.0,19.838130000000003,0.0
2014-02-17 08:00:00,1.806,1,2.2086799999999998,0,2.38073,0.0,19.838130000000003,0.0
2014-02-17 08:05:00,1.766,1,2.2079,0,2.3786,0.0,19.838130000000003,0.0
2014-02-17 08:10:00,1.992,1,2.21145,0,2.31353,0.0,19.838130000000003,0.0
2014-02-17 08:15:00,1.8259999999999998,1,2.20858,0,2.14528,0.0,19.838130000000003,0.0
2014-02-17 08:20:00,1.74,1,2.2058400000000002,0,1.8871799999999999,0.0,19.838130000000003,0.0
2014-02-17 08:25:00,1.834,1,2.20784,0,2.46536,0.0,19.838130000000003,0.0
2014-02-17 08:30:00,1.734,1,2.20968,0,2.6232599999999997,0.0,19.838130000000003,0.0
2014-02-17 08:35:00,1.834,1,2.20943,0,2.4388799999999997,0.0,19.838130000000003,0.0
2014-02-17 08:40:00,2.0,1,2.20946,0,2.3822900000000002,0.0,19.838130000000003,0.0
2014-02-17 08:45:00,1.79,1,2.20917,0,1.96535,0.0,19.838130000000003,0.0
2014-02-17 08:50:00,1.766,1,2.20625,0,1.91038,0.0,19.838130000000003,0.0
2014-02-17 08:55:00,1.7719999999999998,1,2.20738,0,2.57898,0.0,19.838130000000003,0.0
2014-02-17 09:00:00,1.732,1,2.21087,0,2.67338,0.0,19.838130000000003,0.0
2014-02-17 09:05:00,1.76,1,2.20738,0,2.70439,0.0,19.838130000000003,0.0
2014-02-17 09:10:00,1.9340000000000002,1,2.21048,0,2.60127,0.0,19.838130000000003,0.0
2014-02-17 09:15:00,1.8,1,2.20974,0,2.30987,0.0,19.838130000000003,0.0
2014-02-17 09:20:00,1.732,1,2.20423,0,2.11885,0.0,19.838130000000003,0.0
2014-02-17 09:25:00,1.864,1,2.2092099999999997,0,2.52716,0.0,19.838130000000003,0.0
2014-02-17 09:30:00,1.704,1,2.21112,0,2.61891,0.0,19.838130000000003,0.0
2014-02-17 09:35:00,1.8,1,2.20647,0,2.44224,0.0,19.838130000000003,0.0
2014-02-17 09:40:00,1.994,1,2.21192,0,2.5503299999999998,0.0,19.838130000000003,0.0
2014-02-17 09:45:00,1.736,1,2.2081,0,2.13421,0.0,19.838130000000003,0.0
2014-02-17 09:50:00,1.73,1,2.20552,0,2.06734,0.0,19.838130000000003,0.0
2014-02-17 09:55:00,1.824,1,2.2079,0,2.7654900000000002,0.0,19.838130000000003,0.0
2014-02-17 10:00:00,1.7380000000000002,1,2.21106,0,2.66725,0.0,19.838130000000003,0.0
2014-02-17 10:05:00,1.732,1,2.20673,0,2.56343,0.0,19.838130000000003,0.0
2014-02-17 10:10:00,1.994,1,2.2120900000000003,0,2.5805599999999997,0.0,19.838130000000003,0.0
2014-02-17 10:15:00,1.8319999999999999,1,2.20907,0,2.24273,0.0,19.838130000000003,0.0
2014-02-17 10:20:00,1.6980000000000002,1,2.20523,0,1.90945,0.0,19.838130000000003,0.0
2014-02-17 10:25:00,1.86,1,2.20717,0,2.50766,0.0,19.838130000000003,0.0
2014-02-17 10:30:00,1.63,1,2.2102,0,2.8008599999999997,0.0,19.838130000000003,0.0
2014-02-17 10:35:00,1.74,1,2.20717,0,2.66024,0.0,19.838130000000003,0.0
2014-02-17 10:40:00,1.966,1,2.21161,0,2.91309,0.0,19.838130000000003,0.0
2014-02-17 10:45:00,1.726,1,2.20933,0,2.37856,0.0,19.838130000000003,0.0
2014-02-17 10:50:00,1.806,1,2.20522,0,2.09805,0.0,19.838130000000003,0.0
2014-02-17 10:55:00,1.7280000000000002,1,2.2083,0,2.74071,0.0,19.838130000000003,0.0
2014-02-17 11:00:00,1.8,1,2.21191,0,2.57273,0.0,19.838130000000003,0.0
2014-02-17 11:05:00,1.74,1,2.20542,0,2.72017,0.0,19.838130000000003,0.0
2014-02-17 11:10:00,1.99,1,2.21144,0,2.38415,0.0,19.838130000000003,0.0
2014-02-17 11:15:00,1.7719999999999998,1,2.20965,0,2.28602,0.0,19.838130000000003,0.0
2014-02-17 11:20:00,1.8,1,2.2033400000000003,0,1.9347900000000002,0.0,19.838130000000003,0.0
2014-02-17 11:25:00,1.766,1,2.20995,0,2.57498,0.0,19.838130000000003,0.0
2014-02-17 11:30:00,1.8,1,2.20932,0,2.5136,0.0,19.838130000000003,0.0
2014-02-17 11:35:00,1.766,1,2.20797,0,2.57527,0.0,19.838130000000003,0.0
2014-02-17 11:40:00,2.0340000000000003,1,2.21175,0,2.29048,0.0,19.838130000000003,0.0
2014-02-17 11:45:00,1.8,1,2.2082,0,2.08966,0.0,19.838130000000003,0.0
2014-02-17 11:50:00,1.828,1,2.2046099999999997,0,1.7256099999999999,0.0,19.838130000000003,0.0
2014-02-17 11:55:00,1.7719999999999998,1,2.20795,0,2.42826,0.0,19.838130000000003,0.0
2014-02-17 12:00:00,1.8619999999999999,1,2.20925,0,2.3517799999999998,0.0,19.838130000000003,0.0
2014-02-17 12:05:00,1.794,1,2.20626,0,2.40498,0.0,19.838130000000003,0.0
2014-02-17 12:10:00,1.976,1,2.21217,0,2.09861,0.0,19.838130000000003,0.0
2014-02-17 12:15:00,1.798,1,2.20843,0,2.1204400000000003,0.0,19.838130000000003,0.0
2014-02-17 12:20:00,1.834,1,2.20553,0,1.8935400000000002,0.0,19.838130000000003,0.0
2014-02-17 12:25:00,1.7919999999999998,1,2.20843,0,2.40489,0.0,19.838130000000003,0.0
2014-02-17 12:30:00,1.74,1,2.20816,0,2.41878,0.0,19.838130000000003,0.0
2014-02-17 12:35:00,1.7619999999999998,1,2.20857,0,2.6236,0.0,19.838130000000003,0.0
2014-02-17 12:40:00,2.0,1,2.2095700000000003,0,2.50617,0.0,19.838130000000003,0.0
2014-02-17 12:45:00,1.7719999999999998,1,2.21006,0,2.19318,0.0,19.838130000000003,0.0
2014-02-17 12:50:00,1.8,1,2.20427,0,1.9109,0.0,19.838130000000003,0.0
2014-02-17 12:55:00,1.798,1,2.20765,0,2.5390900000000003,0.0,19.838130000000003,0.0
2014-02-17 13:00:00,1.766,1,2.2115400000000003,0,2.48435,0.0,19.838130000000003,0.0
2014-02-17 13:05:00,1.764,1,2.2075,0,2.54964,0.0,19.838130000000003,0.0
2014-02-17 13:10:00,2.024,1,2.21074,0,2.40354,0.0,19.838130000000003,0.0
2014-02-17 13:15:00,1.77,1,2.20949,0,2.1503799999999997,0.0,19.838130000000003,0.0
2014-02-17 13:20:00,1.76,1,2.20456,0,1.88149,0.0,19.838130000000003,0.0
2014-02-17 13:25:00,1.766,1,2.20831,0,2.65977,0.0,19.838130000000003,0.0
2014-02-17 13:30:00,1.7380000000000002,1,2.20907,0,2.6958900000000003,0.0,19.838130000000003,0.0
2014-02-17 13:35:00,1.9240000000000002,1,2.20856,0,2.54135,0.0,19.838130000000003,0.0
2014-02-17 13:40:00,1.8359999999999999,1,2.21113,0,2.35363,0.0,19.838130000000003,0.0
2014-02-17 13:45:00,1.892,1,2.2094099999999997,0,1.91947,0.0,19.838130000000003,0.0
2014-02-17 13:50:00,1.666,1,2.2042,0,2.29936,0.0,19.838130000000003,0.0
2014-02-17 13:55:00,1.83,1,2.2079400000000002,0,2.4184,0.0,19.838130000000003,0.0
2014-02-17 14:00:00,1.83,1,2.21095,0,2.75656,0.0,19.838130000000003,0.0
2014-02-17 14:05:00,1.702,1,2.20623,0,2.3874299999999997,0.0,19.838130000000003,0.0
2014-02-17 14:10:00,2.06,1,2.21257,0,2.29796,0.0,19.838130000000003,0.0
2014-02-17 14:15:00,1.672,1,2.20744,0,2.35988,0.0,19.838130000000003,0.0
2014-02-17 14:20:00,1.86,1,2.20638,0,1.86727,0.0,19.838130000000003,0.0
2014-02-17 14:25:00,1.672,1,2.20778,0,2.85098,0.0,19.838130000000003,0.0
2014-02-17 14:30:00,1.766,1,2.2085,0,2.55286,0.0,19.838130000000003,0.0
2014-02-17 14:35:00,1.8,1,2.2096299999999998,0,2.89522,0.0,19.838130000000003,0.0
2014-02-17 14:40:00,1.932,1,2.20911,0,2.41998,0.0,19.838130000000003,0.0
2014-02-17 14:45:00,1.794,1,2.2096,0,2.19587,0.0,19.838130000000003,0.0
2014-02-17 14:50:00,1.7719999999999998,1,2.20561,0,2.10073,0.0,19.838130000000003,0.0
2014-02-17 14:55:00,1.764,1,2.20692,0,2.56215,0.0,19.838130000000003,0.0
2014-02-17 15:00:00,1.89,1,2.2111,0,2.51294,0.0,19.838130000000003,0.0
2014-02-17 15:05:00,1.7380000000000002,1,2.2072700000000003,0,2.43175,0.0,19.838130000000003,0.0
2014-02-17 15:10:00,1.992,1,2.21306,0,2.1122099999999997,0.0,19.838130000000003,0.0
2014-02-17 15:15:00,1.766,1,2.20634,0,2.2968900000000003,0.0,19.838130000000003,0.0
2014-02-17 15:20:00,1.864,1,2.20598,0,1.88228,0.0,19.838130000000003,0.0
2014-02-17 15:25:00,1.732,1,2.20629,0,2.49986,0.0,19.838130000000003,0.0
2014-02-17 15:30:00,1.8,1,2.2116599999999997,0,2.38128,0.0,19.838130000000003,0.0
2014-02-17 15:35:00,1.766,1,2.20811,0,2.68018,0.0,19.838130000000003,0.0
2014-02-17 15:40:00,1.994,1,2.21034,0,2.3243,0.0,19.838130000000003,0.0
2014-02-17 15:45:00,1.7,1,2.20807,0,2.2755400000000003,0.0,19.838130000000003,0.0
2014-02-17 15:50:00,1.8,1,2.2034700000000003,0,2.0710900000000003,0.0,19.838130000000003,0.0
2014-02-17 15:55:00,1.732,1,2.20994,0,2.8186299999999997,0.0,19.838130000000003,0.0
2014-02-17 16:00:00,1.794,1,2.20883,0,2.58307,0.0,19.838130000000003,0.0
2014-02-17 16:05:00,1.7,1,2.20885,0,2.7551,0.0,19.838130000000003,0.0
2014-02-17 16:10:00,2.0980000000000003,1,2.2095599999999997,0,2.37632,0.0,19.838130000000003,0.0
2014-02-17 16:15:00,1.706,1,2.2084599999999996,0,2.25175,0.0,19.838130000000003,0.0
2014-02-17 16:20:00,1.834,1,2.2075299999999998,0,1.71413,0.0,19.838130000000003,0.0
2014-02-17 16:25:00,1.766,1,2.2054099999999996,0,2.70113,0.0,19.838130000000003,0.0
2014-02-17 16:30:00,1.76,1,2.21083,0,2.45185,0.0,19.838130000000003,0.0
2014-02-17 16:35:00,1.706,1,2.20778,0,2.72022,0.0,19.838130000000003,0.0
2014-02-17 16:40:00,2.026,1,2.20892,0,2.52766,0.0,19.838130000000003,0.0
2014-02-17 16:45:00,1.734,1,2.2097599999999997,0,2.35296,0.0,19.838130000000003,0.0
2014-02-17 16:50:00,1.74,1,2.20275,0,1.96495,0.0,19.838130000000003,0.0
2014-02-17 16:55:00,1.766,1,2.21034,0,2.80103,0.0,19.838130000000003,0.0
2014-02-17 17:00:00,1.86,1,2.2094099999999997,0,2.63311,0.0,19.838130000000003,0.0
2014-02-17 17:05:00,1.766,1,2.20642,0,2.45432,0.0,19.838130000000003,0.0
2014-02-17 17:10:00,2.04,1,2.21087,0,2.1042400000000003,0.0,19.838130000000003,0.0
2014-02-17 17:15:00,1.766,1,2.20735,0,2.10793,0.0,19.838130000000003,0.0
2014-02-17 17:20:00,1.8,1,2.20554,0,1.79635,0.0,19.838130000000003,0.0
2014-02-17 17:25:00,1.766,1,2.2065,0,2.5888299999999997,0.0,19.838130000000003,0.0
2014-02-17 17:30:00,1.834,1,2.21026,0,2.47361,0.0,19.838130000000003,0.0
2014-02-17 17:35:00,1.734,1,2.2067900000000003,0,2.53986,0.0,19.838130000000003,0.0
2014-02-17 17:40:00,1.966,1,2.21126,0,2.31078,0.0,19.838130000000003,0.0
2014-02-17 17:45:00,1.828,1,2.20887,0,2.2936,0.0,19.838130000000003,0.0
2014-02-17 17:50:00,1.734,1,2.2040599999999997,0,1.96374,0.0,19.838130000000003,0.0
2014-02-17 17:55:00,1.834,1,2.20781,0,2.46956,0.0,19.838130000000003,0.0
2014-02-17 18:00:00,1.734,1,2.20938,0,2.63853,0.0,19.838130000000003,0.0
2014-02-17 18:05:00,1.766,1,2.2073099999999997,0,2.5011799999999997,0.0,19.838130000000003,0.0
2014-02-17 18:10:00,1.94,1,2.21075,0,2.57551,0.0,19.838130000000003,0.0
2014-02-17 18:15:00,1.798,1,2.2075,0,2.27753,0.0,19.838130000000003,0.0
2014-02-17 18:20:00,1.726,1,2.20704,0,2.10895,0.0,19.838130000000003,0.0
2014-02-17 18:25:00,1.84,1,2.20668,0,2.56829,0.0,19.838130000000003,0.0
2014-02-17 18:30:00,1.766,1,2.21133,0,2.61925,0.0,19.838130000000003,0.0
2014-02-17 18:35:00,1.834,1,2.20737,0,2.3597900000000003,0.0,19.838130000000003,0.0
2014-02-17 18:40:00,1.9340000000000002,1,2.21103,0,2.35007,0.0,19.838130000000003,0.0
2014-02-17 18:45:00,1.892,1,2.20858,0,1.99775,0.0,19.838130000000003,0.0
2014-02-17 18:50:00,1.672,1,2.20363,0,1.9947400000000002,0.0,19.838130000000003,0.0
2014-02-17 18:55:00,1.7619999999999998,1,2.20761,0,2.47186,0.0,19.838130000000003,0.0
2014-02-17 19:00:00,1.7719999999999998,1,2.21128,0,2.9286,0.0,19.838130000000003,0.0
2014-02-17 19:05:00,1.8,1,2.20653,0,2.60739,0.0,19.838130000000003,0.0
2014-02-17 19:10:00,1.966,1,2.21152,0,2.36993,0.0,19.838130000000003,0.0
2014-02-17 19:15:00,1.8319999999999999,1,2.20817,0,2.09442,0.0,19.838130000000003,0.0
2014-02-17 19:20:00,1.8319999999999999,1,2.20551,0,1.8567900000000002,0.0,19.838130000000003,0.0
2014-02-17 19:25:00,1.86,0,2.1587400000000003,0,2.23639,0.0,19.838130000000003,0.0
2014-02-17 19:30:00,1.7380000000000002,0,2.15488,0,2.2402599999999997,0.0,19.838130000000003,0.0
2014-02-17 19:35:00,1.834,0,2.15556,0,2.19889,0.0,19.838130000000003,0.0
2014-02-17 19:40:00,1.962,0,2.1616,0,2.09753,0.0,19.838130000000003,0.0
2014-02-17 19:45:00,1.8659999999999999,0,2.1597299999999997,0,1.64536,0.0,19.838130000000003,0.0
2014-02-17 19:50:00,1.734,0,2.15722,0,1.59761,0.0,19.838130000000003,0.0
2014-02-17 19:55:00,1.8659999999999999,0,2.1569,0,2.02949,0.0,19.838130000000003,0.0
2014-02-17 20:00:00,1.7719999999999998,0,2.1543099999999997,0,2.24453,0.0,19.838130000000003,0.0
2014-02-17 20:05:00,1.8,0,2.15674,0,1.9977900000000002,0.0,19.838130000000003,0.0
2014-02-17 20:10:00,2.0340000000000003,0,2.15977,0,1.98607,0.0,19.838130000000003,0.0
2014-02-17 20:15:00,1.8259999999999998,0,2.15908,0,1.64218,0.0,19.838130000000003,0.0
2014-02-17 20:20:00,1.7719999999999998,0,2.15876,0,1.4228399999999999,0.0,19.838130000000003,0.0
2014-02-17 20:25:00,1.73,0,2.1587099999999997,0,2.20424,0.0,19.838130000000003,0.0
2014-02-17 20:30:00,1.834,0,2.1533,0,2.34347,0.0,19.838130000000003,0.0
2014-02-17 20:35:00,1.766,0,2.15523,0,2.32298,0.0,19.838130000000003,0.0
2014-02-17 20:40:00,2.0,0,2.1594700000000002,0,1.90395,0.0,19.838130000000003,0.0
2014-02-17 20:45:00,1.766,0,2.15876,0,1.8658299999999999,0.0,19.838130000000003,0.0
2014-02-17 20:50:00,1.8,0,2.1585099999999997,0,1.6113899999999999,0.0,19.838130000000003,0.0
2014-02-17 20:55:00,1.7619999999999998,0,2.1591099999999996,0,2.2944400000000003,0.0,19.838130000000003,0.0
2014-02-17 21:00:00,1.922,0,2.15541,0,2.1064,0.0,19.838130000000003,0.0
2014-02-17 21:05:00,1.766,0,2.1562200000000002,0,2.05315,0.0,19.838130000000003,0.0
2014-02-17 21:10:00,2.002,0,2.1612299999999998,0,1.64435,0.0,19.838130000000003,0.0
2014-02-17 21:15:00,1.806,0,2.15977,0,1.8318900000000002,0.0,19.838130000000003,0.0
2014-02-17 21:20:00,1.8,0,2.1596,0,1.53288,0.0,19.838130000000003,0.0
2014-02-17 21:25:00,1.732,0,2.1576299999999997,0,2.21283,0.0,19.838130000000003,0.0
2014-02-17 21:30:00,1.834,0,2.15308,0,2.2581599999999997,0.0,19.838130000000003,0.0
2014-02-17 21:35:00,1.7919999999999998,0,2.15647,0,2.29114,0.0,19.838130000000003,0.0
2014-02-17 21:40:00,1.9380000000000002,0,2.16095,0,1.91152,0.0,19.838130000000003,0.0
