timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 17:00:00,5550910.0,1,2442410.0,0,11325100.0,0.0,49749300.0,0.0
2013-10-10 17:05:00,4896400.0,1,2440280.0,0,16221200.0,0.0,49749300.0,0.0
2013-10-10 17:10:00,5670210.0,1,2438250.0,0,17454900.0,0.0,49749300.0,0.0
2013-10-10 17:15:00,4850730.0,1,2435250.0,0,16234300.0,0.0,49749300.0,0.0
2013-10-10 17:20:00,4571890.0,1,2432690.0,0,16651400.0,0.0,49749300.0,0.0
2013-10-10 17:25:00,4536480.0,1,2431120.0,0,13614500.0,0.0,49749300.0,0.0
2013-10-10 17:30:00,4437850.0,1,2426770.0,0,12624200.0,0.0,49749300.0,0.0
2013-10-10 17:35:00,5375250.0,1,2421770.0,0,13273300.0,0.0,49749300.0,0.0
2013-10-10 17:40:00,4312920.0,1,2415170.0,0,13808300.0,0.0,49749300.0,0.0
2013-10-10 17:45:00,3983410.0,1,2409020.0,0,14196000.0,0.0,49749300.0,0.0
2013-10-10 17:50:00,4300850.0,1,2403790.0,0,10701700.0,0.0,49749300.0,0.0
2013-10-10 17:55:00,4406240.0,1,2403900.0,0,10490800.0,0.0,49749300.0,0.0
2013-10-10 18:00:00,4374800.0,1,2404370.0,0,11651300.0,0.0,49749300.0,0.0
2013-10-10 18:05:00,3936340.0,1,2407580.0,1,11481100.0,0.0,49749300.0,0.0
2013-10-10 18:10:00,3846500.0,1,2415730.0,1,10415600.0,0.0,49749300.0,0.0
2013-10-10 18:15:00,3692160.0,1,2422830.0,1,8750200.0,0.0,49749300.0,0.0
2013-10-10 18:20:00,3217060.0,1,2427530.0,1,7663850.0,0.0,49749300.0,0.0
2013-10-10 18:25:00,3820830.0,1,2433960.0,1,6811040.0,0.0,49749300.0,0.0
2013-10-10 18:30:00,4718350.0,1,2439460.0,1,7453670.0,0.0,49749300.0,0.0
2013-10-10 18:35:00,3415760.0,1,2436490.0,1,9724990.0,0.0,49749300.0,0.0
2013-10-10 18:40:00,4203280.0,1,2435020.0,1,10572600.0,0.0,49749300.0,0.0
2013-10-10 18:45:00,3655300.0,1,2435770.0,1,7682770.0,0.0,49749300.0,0.0
2013-10-10 18:50:00,3335870.0,1,2435650.0,1,8641040.0,0.0,49749300.0,0.0
2013-10-10 18:55:00,3137360.0,1,2434320.0,1,6162780.0,0.0,49749300.0,0.0
2013-10-10 19:00:00,3636910.0,1,2432970.0,1,5306320.0,0.0,49749300.0,0.0
2013-10-10 19:05:00,3469990.0,1,2430460.0,1,5547350.0,0.0,49749300.0,0.0
2013-10-10 19:10:00,3291120.0,1,2429670.0,1,6542470.0,0.0,49749300.0,0.0
2013-10-10 19:15:00,3582060.0,1,2427770.0,1,5984780.0,0.0,49749300.0,0.0
2013-10-10 19:20:00,3177590.0,1,2425850.0,1,5636590.0,0.0,49749300.0,0.0
2013-10-10 19:25:00,3183260.0,1,2421910.0,1,5714240.0,0.0,49749300.0,0.0
2013-10-10 19:30:00,2701990.0,1,2425440.0,1,4044390.0,0.0,49749300.0,0.0
2013-10-10 19:35:00,2756070.0,1,2429220.0,1,3163030.0,0.0,49749300.0,0.0
2013-10-10 19:40:00,3424600.0,1,2433460.0,1,2496860.0,0.0,49749300.0,0.0
2013-10-10 19:45:00,2716830.0,1,2437670.0,1,3265990.0,0.0,49749300.0,0.0
2013-10-10 19:50:00,2595580.0,1,2442510.0,1,3710760.0,0.0,49749300.0,0.0
2013-10-10 19:55:00,3246680.0,1,2446270.0,1,1970080.0,0.0,49749300.0,0.0
2013-10-10 20:00:00,2800270.0,1,2451050.0,1,2436060.0,0.0,49749300.0,0.0
2013-10-10 20:05:00,2484270.0,1,2452380.0,1,3153750.0,0.0,49749300.0,0.0
2013-10-10 20:10:00,2227410.0,1,2454170.0,1,1353420.0,0.0,49749300.0,0.0
2013-10-10 20:15:00,2684760.0,1,2451800.0,1,780190.0,0.0,49749300.0,0.0
2013-10-10 20:20:00,3560940.0,1,2453060.0,1,2245220.0,0.0,49749300.0,0.0
2013-10-10 20:25:00,3986030.0,1,2451630.0,1,4443020.0,0.0,49749300.0,0.0
2013-10-10 20:30:00,4382300.0,1,2452900.0,1,8324050.0,0.0,49749300.0,0.0
2013-10-10 20:35:00,6511590.0,1,2448040.0,1,12519000.0,0.0,49749300.0,0.0
2013-10-10 20:40:00,13757000.0,1,2442920.0,1,25218400.0,0.0,49749300.0,0.0
2013-10-10 20:45:00,9203810.0,1,2393860.0,1,41554900.0,0.0,49749300.0,0.0
2013-10-10 20:50:00,5384940.0,1,2378710.0,1,50439800.0,0.0,49749300.0,1.0
2013-10-10 20:55:00,3715800.0,1,2377140.0,1,27601900.0,0.0,49749300.0,0.0
2013-10-10 21:00:00,3076910.0,1,2379640.0,1,12347200.0,0.0,49749300.0,0.0
2013-10-10 21:05:00,2981820.0,1,2381460.0,1,6012990.0,0.0,49749300.0,0.0
2013-10-10 21:10:00,2508300.0,1,2381280.0,1,3430510.0,0.0,49749300.0,0.0
2013-10-10 21:15:00,2873030.0,1,2381160.0,1,2551970.0,0.0,49749300.0,0.0
2013-10-10 21:20:00,2736930.0,1,2377620.0,1,1719780.0,0.0,49749300.0,0.0
2013-10-10 21:25:00,2852620.0,1,2374750.0,1,2661780.0,0.0,49749300.0,0.0
2013-10-10 21:30:00,2597560.0,1,2378400.0,1,2240130.0,0.0,49749300.0,0.0
2013-10-10 21:35:00,2299810.0,1,2375690.0,1,1949250.0,0.0,49749300.0,0.0
2013-10-10 21:40:00,2124010.0,1,2374810.0,1,1077320.0,0.0,49749300.0,0.0
2013-10-10 21:45:00,1843230.0,1,2373310.0,1,1270740.0,0.0,49749300.0,0.0
2013-10-10 21:50:00,2516450.0,1,2369080.0,1,1961360.0,0.0,49749300.0,0.0
2013-10-10 21:55:00,2635770.0,1,2367130.0,1,2147730.0,0.0,49749300.0,0.0
2013-10-10 22:00:00,2934170.0,1,2361110.0,1,1529850.0,0.0,49749300.0,0.0
2013-10-10 22:05:00,3165360.0,1,2356260.0,1,2738400.0,0.0,49749300.0,0.0
2013-10-10 22:10:00,2596030.0,1,2352630.0,1,3549380.0,0.0,49749300.0,0.0
2013-10-10 22:15:00,2365400.0,1,2348680.0,1,4950640.0,0.0,49749300.0,0.0
2013-10-10 22:20:00,2410590.0,1,2346110.0,1,806769.0,0.0,49749300.0,0.0
2013-10-10 22:25:00,2411180.0,1,2342280.0,1,227194.0,0.0,49749300.0,0.0
2013-10-10 22:30:00,2817640.0,1,2339620.0,1,791241.0,0.0,49749300.0,0.0
2013-10-10 22:35:00,2420130.0,1,2340920.0,1,1226420.0,0.0,49749300.0,0.0
2013-10-10 22:40:00,2087740.0,1,2336280.0,1,1840270.0,0.0,49749300.0,0.0
2013-10-10 22:45:00,1964230.0,1,2335280.0,1,1119940.0,0.0,49749300.0,0.0
2013-10-10 22:50:00,2010770.0,1,2337970.0,1,1828160.0,0.0,49749300.0,0.0
2013-10-10 22:55:00,1781300.0,1,2340430.0,1,2321850.0,0.0,49749300.0,0.0
2013-10-10 23:00:00,2799520.0,1,2341830.0,1,2545960.0,0.0,49749300.0,0.0
2013-10-10 23:05:00,2338840.0,1,2340960.0,1,2591180.0,0.0,49749300.0,0.0
2013-10-10 23:10:00,1943070.0,1,2338170.0,1,1781160.0,0.0,49749300.0,0.0
2013-10-10 23:15:00,2518240.0,1,2333950.0,1,988588.0,0.0,49749300.0,0.0
2013-10-10 23:20:00,3359710.0,1,2332750.0,0,2579670.0,0.0,49749300.0,0.0
2013-10-10 23:25:00,2119820.0,1,2333300.0,0,2804660.0,0.0,49749300.0,0.0
2013-10-10 23:30:00,2216680.0,1,2331420.0,0,3619760.0,0.0,49749300.0,0.0
2013-10-10 23:35:00,1922450.0,1,2327060.0,0,1281000.0,0.0,49749300.0,0.0
2013-10-10 23:40:00,2131340.0,1,2329380.0,0,1363520.0,0.0,49749300.0,0.0
2013-10-10 23:45:00,2174180.0,1,2327860.0,0,1773550.0,0.0,49749300.0,0.0
2013-10-10 23:50:00,2053340.0,1,2328070.0,0,1172080.0,0.0,49749300.0,0.0
2013-10-10 23:55:00,2500700.0,1,2331700.0,0,1187260.0,0.0,49749300.0,0.0
2013-10-11 00:00:00,2345290.0,1,2334360.0,0,1182380.0,0.0,49749300.0,0.0
2013-10-11 00:05:00,2157200.0,1,2332970.0,0,722209.0,0.0,49749300.0,0.0
2013-10-11 00:10:00,2458690.0,1,2333130.0,0,520794.0,0.0,49749300.0,0.0
2013-10-11 00:15:00,2451450.0,1,2332380.0,0,901223.0,0.0,49749300.0,0.0
2013-10-11 00:20:00,2074060.0,1,2329990.0,0,872133.0,0.0,49749300.0,0.0
2013-10-11 00:25:00,2823710.0,1,641369.0,0,1365350.0,0.0,49749300.0,0.0
2013-10-11 00:30:00,3076170.0,1,639070.0,0,4197220.0,0.0,49749300.0,0.0
2013-10-11 00:35:00,2733600.0,1,637979.0,0,8445290.0,0.0,49749300.0,0.0
2013-10-11 00:40:00,2627580.0,1,638544.0,0,13483100.0,0.0,49749300.0,0.0
2013-10-11 00:45:00,2571880.0,1,638098.0,0,12196100.0,0.0,49749300.0,0.0
2013-10-11 00:50:00,2763040.0,1,637972.0,0,11960400.0,0.0,49749300.0,0.0
2013-10-11 00:55:00,3373230.0,1,637651.0,0,12785100.0,0.0,49749300.0,0.0
2013-10-11 01:00:00,2596750.0,1,636442.0,0,13804500.0,0.0,49749300.0,0.0
2013-10-11 01:05:00,2573700.0,1,636758.0,0,14061200.0,0.0,49749300.0,0.0
2013-10-11 01:10:00,2585580.0,1,637614.0,0,11700600.0,0.0,49749300.0,0.0
2013-10-11 01:15:00,2926060.0,1,638699.0,0,11997900.0,0.0,49749300.0,0.0
2013-10-11 01:20:00,2721990.0,1,639933.0,0,12506700.0,0.0,49749300.0,0.0
2013-10-11 01:25:00,2826090.0,1,640947.0,0,13218100.0,0.0,49749300.0,0.0
2013-10-11 01:30:00,3175530.0,1,640646.0,0,13156800.0,0.0,49749300.0,0.0
2013-10-11 01:35:00,2783070.0,1,639914.0,0,13770100.0,0.0,49749300.0,0.0
2013-10-11 01:40:00,2646580.0,1,641029.0,0,13895300.0,0.0,49749300.0,0.0
2013-10-11 01:45:00,2249620.0,1,661339.0,0,12049200.0,0.0,49749300.0,0.0
2013-10-11 01:50:00,2380650.0,1,671345.0,0,10956500.0,0.0,49749300.0,0.0
2013-10-11 01:55:00,3353170.0,1,673199.0,0,10946200.0,0.0,49749300.0,0.0
2013-10-11 02:00:00,2691040.0,1,672595.0,0,12539400.0,0.0,49749300.0,0.0
2013-10-11 02:05:00,2815950.0,1,672244.0,0,14224500.0,0.0,49749300.0,0.0
2013-10-11 02:10:00,2388230.0,1,671145.0,0,12056200.0,0.0,49749300.0,0.0
2013-10-11 02:15:00,2607510.0,1,670477.0,0,11798400.0,0.0,49749300.0,0.0
2013-10-11 02:20:00,2258210.0,1,670378.0,0,10608400.0,0.0,49749300.0,0.0
2013-10-11 02:25:00,2119900.0,1,670171.0,0,10434100.0,0.0,49749300.0,0.0
2013-10-11 02:30:00,2234830.0,1,670839.0,0,9226880.0,0.0,49749300.0,0.0
2013-10-11 02:35:00,2029210.0,1,671886.0,0,8836250.0,0.0,49749300.0,0.0
2013-10-11 02:40:00,2022640.0,1,672301.0,0,8761470.0,0.0,49749300.0,0.0
2013-10-11 02:45:00,2477130.0,1,672776.0,0,8581460.0,0.0,49749300.0,0.0
2013-10-11 02:50:00,2322720.0,1,673111.0,0,9311870.0,0.0,49749300.0,0.0
2013-10-11 02:55:00,2451930.0,1,672846.0,0,10493200.0,0.0,49749300.0,0.0
2013-10-11 03:00:00,3751990.0,1,673107.0,0,11586600.0,0.0,49749300.0,0.0
2013-10-11 03:05:00,3835850.0,1,672064.0,0,14657500.0,0.0,49749300.0,0.0
2013-10-11 03:10:00,4605140.0,1,670993.0,0,19496000.0,0.0,49749300.0,0.0
2013-10-11 03:15:00,2598200.0,1,669080.0,0,19281600.0,0.0,49749300.0,0.0
2013-10-11 03:20:00,2721580.0,1,668993.0,0,17706100.0,0.0,49749300.0,0.0
2013-10-11 03:25:00,2402110.0,1,668836.0,0,11619700.0,0.0,49749300.0,0.0
2013-10-11 03:30:00,2573650.0,1,669046.0,0,11528500.0,0.0,49749300.0,0.0
2013-10-11 03:35:00,1869700.0,1,668309.0,0,10209600.0,0.0,49749300.0,0.0
2013-10-11 03:40:00,2195340.0,1,668015.0,0,9642780.0,0.0,49749300.0,0.0
2013-10-11 03:45:00,2179110.0,1,668160.0,0,8167130.0,0.0,49749300.0,0.0
2013-10-11 03:50:00,2224770.0,1,668743.0,0,9159900.0,0.0,49749300.0,0.0
2013-10-11 03:55:00,2051170.0,1,669364.0,0,9028930.0,0.0,49749300.0,0.0
2013-10-11 04:00:00,2076080.0,1,670777.0,0,8841400.0,0.0,49749300.0,0.0
2013-10-11 04:05:00,2338490.0,1,671672.0,0,8628410.0,0.0,49749300.0,0.0
2013-10-11 04:10:00,2322370.0,1,672150.0,0,9206260.0,0.0,49749300.0,0.0
2013-10-11 04:15:00,2214000.0,1,672840.0,0,9846370.0,0.0,49749300.0,0.0
2013-10-11 04:20:00,1960850.0,1,672959.0,0,9323790.0,0.0,49749300.0,0.0
2013-10-11 04:25:00,2122600.0,1,672934.0,0,8651200.0,0.0,49749300.0,0.0
2013-10-11 04:30:00,2050750.0,1,674153.0,0,8141120.0,0.0,49749300.0,0.0
2013-10-11 04:35:00,1663050.0,1,674758.0,0,8093440.0,0.0,49749300.0,0.0
2013-10-11 04:40:00,1939980.0,1,675594.0,0,7376440.0,0.0,49749300.0,0.0
2013-10-11 04:45:00,1737720.0,1,675894.0,0,6559250.0,0.0,49749300.0,0.0
2013-10-11 04:50:00,2021960.0,1,675448.0,0,7265980.0,0.0,49749300.0,0.0
2013-10-11 04:55:00,2004800.0,1,675614.0,0,7207880.0,0.0,49749300.0,0.0
2013-10-11 05:00:00,2166110.0,1,674426.0,0,8187410.0,0.0,49749300.0,0.0
2013-10-11 05:05:00,1853610.0,1,673755.0,0,8148250.0,0.0,49749300.0,0.0
2013-10-11 05:10:00,1976750.0,1,672895.0,0,8132870.0,0.0,49749300.0,0.0
2013-10-11 05:15:00,2105560.0,1,671870.0,0,7576210.0,0.0,49749300.0,0.0
2013-10-11 05:20:00,1761450.0,1,671158.0,0,7863900.0,0.0,49749300.0,0.0
2013-10-11 05:25:00,2153250.0,1,671295.0,0,7959260.0,0.0,49749300.0,0.0
2013-10-11 05:30:00,1780850.0,1,672283.0,0,7342490.0,0.0,49749300.0,0.0
2013-10-11 05:35:00,2041700.0,1,674011.0,0,8034810.0,0.0,49749300.0,0.0
2013-10-11 05:40:00,1819120.0,1,675777.0,0,7212600.0,0.0,49749300.0,0.0
2013-10-11 05:45:00,1892500.0,1,677318.0,0,7615190.0,0.0,49749300.0,0.0
2013-10-11 05:50:00,2131990.0,1,677223.0,0,7323450.0,0.0,49749300.0,0.0
2013-10-11 05:55:00,2037710.0,1,676110.0,0,7919990.0,0.0,49749300.0,0.0
2013-10-11 06:00:00,2019190.0,1,674770.0,0,8428070.0,0.0,49749300.0,0.0
2013-10-11 06:05:00,1799220.0,1,673343.0,0,7892050.0,0.0,49749300.0,0.0
2013-10-11 06:10:00,1805860.0,1,672938.0,0,7410650.0,0.0,49749300.0,0.0
2013-10-11 06:15:00,1768090.0,1,673226.0,0,6733520.0,0.0,49749300.0,0.0
2013-10-11 06:20:00,2498410.0,1,673917.0,0,7413040.0,0.0,49749300.0,0.0
2013-10-11 06:25:00,2238020.0,1,674617.0,0,8499940.0,0.0,49749300.0,0.0
2013-10-11 06:30:00,2159250.0,1,674835.0,0,10088400.0,0.0,49749300.0,0.0
2013-10-11 06:35:00,2639710.0,1,674906.0,0,9626460.0,0.0,49749300.0,0.0
2013-10-11 06:40:00,2171900.0,1,674722.0,0,9880660.0,0.0,49749300.0,0.0
2013-10-11 06:45:00,2519590.0,1,674424.0,0,10733500.0,0.0,49749300.0,0.0
2013-10-11 06:50:00,2841040.0,1,673287.0,0,10347300.0,0.0,49749300.0,0.0
2013-10-11 06:55:00,2955060.0,1,671912.0,0,12149600.0,0.0,49749300.0,0.0
2013-10-11 07:00:00,2999440.0,1,670443.0,0,13390900.0,0.0,49749300.0,0.0
2013-10-11 07:05:00,3614120.0,1,668884.0,0,14444100.0,0.0,49749300.0,0.0
2013-10-11 07:10:00,3138830.0,1,666659.0,0,15339900.0,0.0,49749300.0,0.0
2013-10-11 07:15:00,2943890.0,1,665507.0,0,16048100.0,0.0,49749300.0,0.0
2013-10-11 07:20:00,3058870.0,1,664527.0,0,14357600.0,0.0,49749300.0,0.0
2013-10-11 07:25:00,3485900.0,1,663867.0,0,14439800.0,0.0,49749300.0,0.0
2013-10-11 07:30:00,3034600.0,1,663499.0,0,15193600.0,0.0,49749300.0,0.0
2013-10-11 07:35:00,3229990.0,1,663237.0,0,15772100.0,0.0,49749300.0,0.0
2013-10-11 07:40:00,3210040.0,1,663306.0,0,14792000.0,0.0,49749300.0,0.0
2013-10-11 07:45:00,3268730.0,1,663562.0,0,15398500.0,0.0,49749300.0,0.0
2013-10-11 07:50:00,4081030.0,1,663204.0,0,16268700.0,0.0,49749300.0,0.0
2013-10-11 07:55:00,4146900.0,1,167318.0,0,18134900.0,0.0,49749300.0,0.0
2013-10-11 08:00:00,3599530.0,1,167199.0,0,20652000.0,0.0,49749300.0,0.0
2013-10-11 08:05:00,3779620.0,1,167042.0,0,20927900.0,0.0,49749300.0,0.0
2013-10-11 08:10:00,3734700.0,1,166569.0,0,21089100.0,0.0,49749300.0,0.0
2013-10-11 08:15:00,3843870.0,1,166724.0,0,21649900.0,0.0,49749300.0,0.0
2013-10-11 08:20:00,3627610.0,1,166720.0,0,21518400.0,0.0,49749300.0,0.0
2013-10-11 08:25:00,3246940.0,1,166905.0,0,21033900.0,0.0,49749300.0,0.0
2013-10-11 08:30:00,3139700.0,1,166814.0,0,19515900.0,0.0,49749300.0,0.0
2013-10-11 08:35:00,3022620.0,1,167066.0,0,18042100.0,0.0,49749300.0,0.0
2013-10-11 08:40:00,3175430.0,1,167161.0,0,17638400.0,0.0,49749300.0,0.0
2013-10-11 08:45:00,2937450.0,1,167416.0,0,17354400.0,0.0,49749300.0,0.0
2013-10-11 08:50:00,2705770.0,1,167283.0,0,17104000.0,0.0,49749300.0,0.0
2013-10-11 08:55:00,2281340.0,1,167134.0,0,15501600.0,0.0,49749300.0,0.0
2013-10-11 09:00:00,2721630.0,1,167071.0,0,14397700.0,0.0,49749300.0,0.0
2013-10-11 09:05:00,2526060.0,1,166695.0,0,13810100.0,0.0,49749300.0,0.0
2013-10-11 09:10:00,1943260.0,1,166561.0,0,14158000.0,0.0,49749300.0,0.0
2013-10-11 09:15:00,2115260.0,1,166347.0,0,12578800.0,0.0,49749300.0,0.0
2013-10-11 09:20:00,1716110.0,1,165955.0,0,10776900.0,0.0,49749300.0,0.0
2013-10-11 09:25:00,1689400.0,1,165788.0,0,10469100.0,0.0,49749300.0,0.0
2013-10-11 09:30:00,1614260.0,1,165801.0,0,9144660.0,0.0,49749300.0,0.0
2013-10-11 09:35:00,1586300.0,1,165727.0,0,8887770.0,0.0,49749300.0,0.0
2013-10-11 09:40:00,1945050.0,1,165530.0,0,8965720.0,0.0,49749300.0,0.0
2013-10-11 09:45:00,1419490.0,1,165299.0,0,9074110.0,0.0,49749300.0,0.0
2013-10-11 09:50:00,2052670.0,1,164832.0,0,9733260.0,0.0,49749300.0,0.0
2013-10-11 09:55:00,1503770.0,1,164512.0,0,8875560.0,0.0,49749300.0,0.0
2013-10-11 10:00:00,1425590.0,1,164159.0,0,9601050.0,0.0,49749300.0,0.0
2013-10-11 10:05:00,1564240.0,1,164221.0,0,7939050.0,0.0,49749300.0,0.0
2013-10-11 10:10:00,1445060.0,1,163973.0,0,7864250.0,0.0,49749300.0,0.0
2013-10-11 10:15:00,1402330.0,1,163965.0,0,8000280.0,0.0,49749300.0,0.0
2013-10-11 10:20:00,1630050.0,1,163759.0,0,7785300.0,0.0,49749300.0,0.0
2013-10-11 10:25:00,1315840.0,1,163521.0,0,7799300.0,0.0,49749300.0,0.0
2013-10-11 10:30:00,1399810.0,1,163395.0,0,7938700.0,0.0,49749300.0,0.0
2013-10-11 10:35:00,1653110.0,1,163610.0,0,7418530.0,0.0,49749300.0,0.0
2013-10-11 10:40:00,1317580.0,1,163832.0,0,7842270.0,0.0,49749300.0,0.0
2013-10-11 10:45:00,1333330.0,1,163830.0,0,7946580.0,0.0,49749300.0,0.0
2013-10-11 10:50:00,1646860.0,1,163800.0,0,7283930.0,0.0,49749300.0,0.0
2013-10-11 10:55:00,1436420.0,1,163409.0,0,7747180.0,0.0,49749300.0,0.0
2013-10-11 11:00:00,1447340.0,1,163256.0,0,8278260.0,0.0,49749300.0,0.0
2013-10-11 11:05:00,1613220.0,1,162974.0,0,7835690.0,0.0,49749300.0,0.0
2013-10-11 11:10:00,1662310.0,1,162968.0,0,8251060.0,0.0,49749300.0,0.0
2013-10-11 11:15:00,1545840.0,1,162879.0,0,8731440.0,0.0,49749300.0,0.0
2013-10-11 11:20:00,2411800.0,1,162796.0,0,9512670.0,0.0,49749300.0,0.0
2013-10-11 11:25:00,2392210.0,1,163332.0,0,10875900.0,0.0,49749300.0,0.0
2013-10-11 11:30:00,2101050.0,1,163781.0,0,13143300.0,0.0,49749300.0,0.0
2013-10-11 11:35:00,1488690.0,1,164303.0,0,11888600.0,0.0,49749300.0,0.0
2013-10-11 11:40:00,2004120.0,1,164879.0,0,10302800.0,0.0,49749300.0,0.0
2013-10-11 11:45:00,1691220.0,1,164978.0,0,9180680.0,0.0,49749300.0,0.0
2013-10-11 11:50:00,2059450.0,1,165159.0,0,10466600.0,0.0,49749300.0,0.0
2013-10-11 11:55:00,2161050.0,1,165256.0,0,10363900.0,0.0,49749300.0,0.0
2013-10-11 12:00:00,2587020.0,1,165103.0,0,12097000.0,0.0,49749300.0,0.0
2013-10-11 12:05:00,3038560.0,1,165066.0,0,13704700.0,0.0,49749300.0,0.0
2013-10-11 12:10:00,3019800.0,1,165074.0,0,15866900.0,0.0,49749300.0,0.0
2013-10-11 12:15:00,3016380.0,1,165172.0,0,17181100.0,0.0,49749300.0,0.0
2013-10-11 12:20:00,3488910.0,1,165484.0,0,17590600.0,0.0,49749300.0,0.0
2013-10-11 12:25:00,3639410.0,1,165844.0,0,18675300.0,0.0,49749300.0,0.0
2013-10-11 12:30:00,4288770.0,1,166400.0,0,21042000.0,0.0,49749300.0,0.0
2013-10-11 12:35:00,4508240.0,1,166647.0,0,23009500.0,0.0,49749300.0,0.0
2013-10-11 12:40:00,3876250.0,1,167083.0,0,24762100.0,0.0,49749300.0,0.0
2013-10-11 12:45:00,3620960.0,1,167248.0,0,23898600.0,0.0,49749300.0,0.0
2013-10-11 12:50:00,4616710.0,1,167396.0,0,22486000.0,0.0,49749300.0,0.0
2013-10-11 12:55:00,4108600.0,1,167550.0,0,23201800.0,0.0,49749300.0,0.0
2013-10-11 13:00:00,4354790.0,1,168055.0,0,25418000.0,0.0,49749300.0,0.0
2013-10-11 13:05:00,4086370.0,1,168076.0,0,24116400.0,0.0,49749300.0,0.0
2013-10-11 13:10:00,4152350.0,1,168050.0,0,24382600.0,0.0,49749300.0,0.0
2013-10-11 13:15:00,4059470.0,1,168441.0,0,23614900.0,0.0,49749300.0,0.0
2013-10-11 13:20:00,4503810.0,1,168598.0,0,24071000.0,0.0,49749300.0,0.0
2013-10-11 13:25:00,4255970.0,1,169020.0,0,24432400.0,0.0,49749300.0,0.0
2013-10-11 13:30:00,4555080.0,1,169148.0,0,25566900.0,0.0,49749300.0,0.0
2013-10-11 13:35:00,3962570.0,1,169301.0,0,24827700.0,0.0,49749300.0,0.0
2013-10-11 13:40:00,4546410.0,1,169179.0,0,25122100.0,0.0,49749300.0,0.0
2013-10-11 13:45:00,4112240.0,1,169140.0,0,24077500.0,0.0,49749300.0,0.0
2013-10-11 13:50:00,3963010.0,1,169262.0,0,24811300.0,0.0,49749300.0,0.0
2013-10-11 13:55:00,4264960.0,1,169340.0,0,23512600.0,0.0,49749300.0,0.0
2013-10-11 14:00:00,4711790.0,1,169161.0,0,24115500.0,0.0,49749300.0,0.0
2013-10-11 14:05:00,4008550.0,1,169181.0,0,25211400.0,0.0,49749300.0,0.0
2013-10-11 14:10:00,3886750.0,1,169251.0,0,25023700.0,0.0,49749300.0,0.0
2013-10-11 14:15:00,4360410.0,1,168861.0,0,23144500.0,0.0,49749300.0,0.0
2013-10-11 14:20:00,3777110.0,1,168800.0,0,23143300.0,0.0,49749300.0,0.0
2013-10-11 14:25:00,4448040.0,1,168578.0,0,24069200.0,0.0,49749300.0,0.0
2013-10-11 14:30:00,4350720.0,1,168601.0,0,23565400.0,0.0,49749300.0,0.0
2013-10-11 14:35:00,4000460.0,1,168204.0,0,25033900.0,0.0,49749300.0,0.0
2013-10-11 14:40:00,3757760.0,1,168052.0,0,23799700.0,0.0,49749300.0,0.0
2013-10-11 14:45:00,3714590.0,1,167779.0,0,22221200.0,0.0,49749300.0,0.0
2013-10-11 14:50:00,3802080.0,1,167561.0,0,21496000.0,0.0,49749300.0,0.0
2013-10-11 14:55:00,4170300.0,1,167543.0,0,21911000.0,0.0,49749300.0,0.0
2013-10-11 15:00:00,5127340.0,1,167716.0,0,23868200.0,0.0,49749300.0,0.0
2013-10-11 15:05:00,5878510.0,1,167608.0,0,27638600.0,0.0,49749300.0,0.0
2013-10-11 15:10:00,7135370.0,1,167417.0,0,33268700.0,0.0,49749300.0,0.0
2013-10-11 15:15:00,5958470.0,1,167339.0,0,36858900.0,0.0,49749300.0,0.0
2013-10-11 15:20:00,5198400.0,1,166694.0,0,37516500.0,0.0,49749300.0,0.0
2013-10-11 15:25:00,4433300.0,1,288816.0,0,31701900.0,0.0,49749300.0,0.0
2013-10-11 15:30:00,4855610.0,1,288311.0,0,28193200.0,0.0,49749300.0,0.0
2013-10-11 15:35:00,4924890.0,1,287915.0,0,26570000.0,0.0,49749300.0,0.0
2013-10-11 15:40:00,4789000.0,1,287572.0,0,27474600.0,0.0,49749300.0,0.0
2013-10-11 15:45:00,4697160.0,1,287735.0,0,27321500.0,0.0,49749300.0,0.0
2013-10-11 15:50:00,4682750.0,1,287809.0,0,26717400.0,0.0,49749300.0,0.0
2013-10-11 15:55:00,4119160.0,1,287520.0,0,25850200.0,0.0,49749300.0,0.0
2013-10-11 16:00:00,5152300.0,1,287166.0,0,25712500.0,0.0,49749300.0,0.0
2013-10-11 16:05:00,5840880.0,1,287210.0,0,26777300.0,0.0,49749300.0,0.0
2013-10-11 16:10:00,4851770.0,1,287576.0,0,30266300.0,0.0,49749300.0,0.0
2013-10-11 16:15:00,5146560.0,1,287695.0,0,30649200.0,0.0,49749300.0,0.0
2013-10-11 16:20:00,4523770.0,1,288055.0,0,27647700.0,0.0,49749300.0,0.0
2013-10-11 16:25:00,5435020.0,1,287494.0,0,28196100.0,0.0,49749300.0,0.0
2013-10-11 16:30:00,4971940.0,1,287440.0,0,27686600.0,0.0,49749300.0,0.0
2013-10-11 16:35:00,5635970.0,1,287327.0,0,30158300.0,0.0,49749300.0,0.0
2013-10-11 16:40:00,5122810.0,1,287886.0,0,29585900.0,0.0,49749300.0,0.0
2013-10-11 16:45:00,5066340.0,1,288077.0,0,30495000.0,0.0,49749300.0,0.0
2013-10-11 16:50:00,5091820.0,1,288458.0,0,28867100.0,0.0,49749300.0,0.0
2013-10-11 16:55:00,5286980.0,1,288658.0,0,28941400.0,0.0,49749300.0,0.0
2013-10-11 17:00:00,4617350.0,1,289009.0,0,28737000.0,0.0,49749300.0,0.0
