timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-22 21:25:00,95.9803,0,94.79899999999999,0,6.0385599999999995,0.0,1678.6889999999999,0.0
2013-12-22 21:30:00,96.9218,0,93.6899,0,3.06048,0.0,1678.6889999999999,0.0
2013-12-22 21:35:00,95.9305,0,93.1115,0,9.657739999999999,0.0,1678.6889999999999,0.0
2013-12-22 21:40:00,96.815,0,92.3094,0,14.5528,0.0,1678.6889999999999,0.0
2013-12-22 21:45:00,95.8366,0,91.5666,0,17.6557,0.0,1678.6889999999999,0.0
2013-12-22 21:50:00,96.2213,0,90.8798,0,22.8194,0.0,1678.6889999999999,0.0
2013-12-22 21:55:00,97.5294,0,90.2134,0,26.5405,0.0,1678.6889999999999,0.0
2013-12-22 22:00:00,96.7062,0,90.2104,0,33.756,0.0,1678.6889999999999,0.0
2013-12-22 22:05:00,95.4879,0,89.6296,0,38.2116,0.0,1678.6889999999999,0.0
2013-12-22 22:10:00,95.6338,0,89.0254,0,36.0375,0.0,1678.6889999999999,0.0
2013-12-22 22:15:00,96.6688,0,88.7409,0,35.4843,0.0,1678.6889999999999,0.0
2013-12-22 22:20:00,96.7411,0,88.554,0,41.2997,0.0,1678.6889999999999,0.0
2013-12-22 22:25:00,97.2272,0,87.977,0,47.604,0.0,1678.6889999999999,0.0
2013-12-22 22:30:00,96.3553,0,88.0548,0,49.7256,0.0,1678.6889999999999,0.0
2013-12-22 22:35:00,96.87,0,87.958,0,51.5914,0.0,1678.6889999999999,0.0
2013-12-22 22:40:00,95.7324,0,88.0465,0,50.5394,0.0,1678.6889999999999,0.0
2013-12-22 22:45:00,96.8974,0,87.4964,0,50.8451,0.0,1678.6889999999999,0.0
2013-12-22 22:50:00,96.1464,0,87.5444,0,49.6749,0.0,1678.6889999999999,0.0
2013-12-22 22:55:00,96.4013,0,87.4263,0,52.7096,0.0,1678.6889999999999,0.0
2013-12-22 23:00:00,97.5321,0,87.5953,0,53.7695,0.0,1678.6889999999999,0.0
2013-12-22 23:05:00,97.3666,0,88.0836,0,56.5534,0.0,1678.6889999999999,0.0
2013-12-22 23:10:00,96.8741,0,88.0399,0,58.6504,0.0,1678.6889999999999,0.0
2013-12-22 23:15:00,97.3179,0,88.149,0,56.1728,0.0,1678.6889999999999,0.0
2013-12-22 23:20:00,96.9697,0,88.0477,0,53.748000000000005,0.0,1678.6889999999999,0.0
2013-12-22 23:25:00,96.2712,0,87.9638,0,53.6987,0.0,1678.6889999999999,0.0
2013-12-22 23:30:00,96.4268,0,87.7355,0,51.372,0.0,1678.6889999999999,0.0
2013-12-22 23:35:00,96.9449,0,87.8214,0,50.8058,0.0,1678.6889999999999,0.0
2013-12-22 23:40:00,96.4299,0,87.9282,0,52.4163,0.0,1678.6889999999999,0.0
2013-12-22 23:45:00,95.2414,0,87.985,0,52.1584,0.0,1678.6889999999999,0.0
2013-12-22 23:50:00,95.7016,0,87.7555,0,48.1685,0.0,1678.6889999999999,0.0
2013-12-22 23:55:00,96.8977,0,87.3467,0,46.5149,0.0,1678.6889999999999,0.0
2013-12-23 00:00:00,96.6191,0,87.2109,0,50.7068,0.0,1678.6889999999999,0.0
2013-12-23 00:05:00,97.4286,0,87.3596,0,56.1893,0.0,1678.6889999999999,0.0
2013-12-23 00:10:00,96.8816,0,87.3125,0,57.7747,0.0,1678.6889999999999,0.0
2013-12-23 00:15:00,95.8789,0,87.6391,0,58.2632,0.0,1678.6889999999999,0.0
2013-12-23 00:20:00,95.315,0,87.6168,0,53.3746,0.0,1678.6889999999999,0.0
2013-12-23 00:25:00,96.93799999999999,0,87.4516,0,50.3721,0.0,1678.6889999999999,0.0
2013-12-23 00:30:00,97.0741,0,87.5933,0,51.2926,0.0,1678.6889999999999,0.0
2013-12-23 00:35:00,96.0354,0,87.6082,0,55.6506,0.0,1678.6889999999999,0.0
2013-12-23 00:40:00,96.7973,0,87.7986,0,54.9408,0.0,1678.6889999999999,0.0
2013-12-23 00:45:00,97.1252,0,87.4371,0,53.0313,0.0,1678.6889999999999,0.0
2013-12-23 00:50:00,97.4046,0,87.3687,0,56.1879,0.0,1678.6889999999999,0.0
2013-12-23 00:55:00,96.3403,0,87.49600000000001,0,56.8866,0.0,1678.6889999999999,0.0
2013-12-23 01:00:00,96.7979,0,87.4859,0,57.1477,0.0,1678.6889999999999,0.0
2013-12-23 01:05:00,96.9366,0,87.1568,0,54.9694,0.0,1678.6889999999999,0.0
2013-12-23 01:10:00,96.7284,0,87.4212,0,56.3786,0.0,1678.6889999999999,0.0
2013-12-23 01:15:00,97.2637,0,87.5975,0,57.3379,0.0,1678.6889999999999,0.0
2013-12-23 01:20:00,95.3103,0,87.9362,0,56.1129,0.0,1678.6889999999999,0.0
2013-12-23 01:25:00,95.6117,0,87.7886,0,52.6289,0.0,1678.6889999999999,0.0
2013-12-23 01:30:00,95.2776,0,87.7921,0,45.9787,0.0,1678.6889999999999,0.0
2013-12-23 01:35:00,95.2782,0,87.167,0,45.4908,0.0,1678.6889999999999,0.0
2013-12-23 01:40:00,95.8284,0,87.0113,0,46.1008,0.0,1678.6889999999999,0.0
2013-12-23 01:45:00,95.8256,0,87.1135,0,48.5955,0.0,1678.6889999999999,0.0
2013-12-23 01:50:00,97.3548,0,86.7624,0,53.8542,0.0,1678.6889999999999,0.0
2013-12-23 01:55:00,97.1843,0,86.9563,0,57.3474,0.0,1678.6889999999999,0.0
2013-12-23 02:00:00,95.9044,0,87.039,0,60.5159,0.0,1678.6889999999999,0.0
2013-12-23 02:05:00,95.6598,0,87.1086,0,57.783,0.0,1678.6889999999999,0.0
2013-12-23 02:10:00,96.7146,0,87.0339,0,53.6921,0.0,1678.6889999999999,0.0
2013-12-23 02:15:00,95.3565,0,87.1968,0,53.3972,0.0,1678.6889999999999,0.0
2013-12-23 02:20:00,96.9564,0,86.7942,0,55.2229,0.0,1678.6889999999999,0.0
2013-12-23 02:25:00,95.3643,0,86.8052,0,53.0573,0.0,1678.6889999999999,0.0
2013-12-23 02:30:00,95.8862,0,86.4322,0,55.5,0.0,1678.6889999999999,0.0
2013-12-23 02:35:00,97.2443,0,86.4492,0,54.6843,0.0,1678.6889999999999,0.0
2013-12-23 02:40:00,97.3489,0,86.5963,0,59.7669,0.0,1678.6889999999999,0.0
2013-12-23 02:45:00,95.8854,0,86.7325,0,63.5249,0.0,1678.6889999999999,0.0
2013-12-23 02:50:00,95.4649,0,86.3396,0,60.0096,0.0,1678.6889999999999,0.0
2013-12-23 02:55:00,94.0628,0,86.0504,0,53.0553,0.0,1678.6889999999999,0.0
2013-12-23 03:00:00,94.4382,0,85.8471,0,50.0312,0.0,1678.6889999999999,0.0
2013-12-23 03:05:00,93.0669,0,85.5798,0,47.165,0.0,1678.6889999999999,0.0
2013-12-23 03:10:00,94.0045,0,84.676,0,48.0276,0.0,1678.6889999999999,0.0
2013-12-23 03:15:00,92.2948,0,84.04899999999999,0,46.1275,0.0,1678.6889999999999,0.0
2013-12-23 03:20:00,91.8429,0,83.1814,0,48.3053,0.0,1678.6889999999999,0.0
2013-12-23 03:25:00,92.5247,0,82.3592,0,47.7872,0.0,1678.6889999999999,0.0
2013-12-23 03:30:00,91.6138,0,81.9453,0,51.3227,0.0,1678.6889999999999,0.0
2013-12-23 03:35:00,90.3548,0,80.9976,0,54.9486,0.0,1678.6889999999999,0.0
2013-12-23 03:40:00,90.904,0,79.9625,0,54.4894,0.0,1678.6889999999999,0.0
2013-12-23 03:45:00,90.9324,0,78.7396,0,56.0113,0.0,1678.6889999999999,0.0
2013-12-23 03:50:00,91.1215,0,77.9249,0,64.0409,0.0,1678.6889999999999,0.0
2013-12-23 03:55:00,89.1161,0,76.9309,0,68.8647,0.0,1678.6889999999999,0.0
2013-12-23 04:00:00,89.5696,0,75.6133,0,72.1668,0.0,1678.6889999999999,0.0
2013-12-23 04:05:00,89.2499,0,74.5233,0,72.4878,0.0,1678.6889999999999,0.0
2013-12-23 04:10:00,87.5868,0,73.5485,0,78.253,0.0,1678.6889999999999,0.0
2013-12-23 04:15:00,88.4109,0,72.1521,0,81.8994,0.0,1678.6889999999999,0.0
2013-12-23 04:20:00,87.4185,0,71.1125,0,84.1819,0.0,1678.6889999999999,0.0
2013-12-23 04:25:00,87.5333,0,69.768,0,91.5409,0.0,1678.6889999999999,0.0
2013-12-23 04:30:00,87.8808,0,68.2825,0,96.7535,0.0,1678.6889999999999,0.0
2013-12-23 04:35:00,86.8068,0,66.9794,0,104.012,0.0,1678.6889999999999,0.0
2013-12-23 04:40:00,85.2961,0,65.5864,0,109.70299999999999,0.0,1678.6889999999999,0.0
2013-12-23 04:45:00,85.7003,0,63.8693,0,112.32,0.0,1678.6889999999999,0.0
2013-12-23 04:50:00,86.038,0,61.9742,0,117.346,0.0,1678.6889999999999,0.0
2013-12-23 04:55:00,85.9976,0,60.2547,0,128.702,0.0,1678.6889999999999,0.0
2013-12-23 05:00:00,84.8908,0,58.8002,0,139.189,0.0,1678.6889999999999,0.0
2013-12-23 05:05:00,86.4248,0,57.4247,0,148.967,0.0,1678.6889999999999,0.0
2013-12-23 05:10:00,85.7652,0,56.4155,0,157.498,0.0,1678.6889999999999,0.0
2013-12-23 05:15:00,85.9117,0,55.2725,0,169.051,0.0,1678.6889999999999,0.0
2013-12-23 05:20:00,85.3506,0,54.0297,0,174.092,0.0,1678.6889999999999,0.0
2013-12-23 05:25:00,85.2363,0,52.5649,0,179.851,0.0,1678.6889999999999,0.0
2013-12-23 05:30:00,85.5869,0,51.4317,0,185.669,0.0,1678.6889999999999,0.0
2013-12-23 05:35:00,86.117,0,50.69,0,194.34900000000002,0.0,1678.6889999999999,0.0
2013-12-23 05:40:00,86.4455,0,49.8163,0,204.192,0.0,1678.6889999999999,0.0
2013-12-23 05:45:00,85.4491,0,49.256,0,211.2,0.0,1678.6889999999999,0.0
2013-12-23 05:50:00,85.9372,0,48.6881,0,215.213,0.0,1678.6889999999999,0.0
2013-12-23 05:55:00,85.7163,0,48.4943,0,217.28900000000002,0.0,1678.6889999999999,0.0
2013-12-23 06:00:00,84.8494,0,47.8508,0,220.455,0.0,1678.6889999999999,0.0
2013-12-23 06:05:00,85.7355,0,47.3527,0,221.679,0.0,1678.6889999999999,0.0
2013-12-23 06:10:00,85.2988,0,47.2843,0,222.78099999999998,0.0,1678.6889999999999,0.0
2013-12-23 06:15:00,85.929,0,47.166000000000004,0,228.19099999999997,0.0,1678.6889999999999,0.0
2013-12-23 06:20:00,85.9038,0,47.0884,0,229.86599999999999,0.0,1678.6889999999999,0.0
2013-12-23 06:25:00,86.7082,0,46.9416,0,233.03,0.0,1678.6889999999999,0.0
2013-12-23 06:30:00,86.9288,0,47.0608,0,235.44,0.0,1678.6889999999999,0.0
2013-12-23 06:35:00,87.6054,0,47.1286,0,239.378,0.0,1678.6889999999999,0.0
2013-12-23 06:40:00,87.1696,0,47.4771,0,241.092,0.0,1678.6889999999999,0.0
2013-12-23 06:45:00,85.959,0,47.8991,0,240.19799999999998,0.0,1678.6889999999999,0.0
2013-12-23 06:50:00,85.7756,0,48.2832,0,234.963,0.0,1678.6889999999999,0.0
2013-12-23 06:55:00,86.8645,0,49.1952,0,229.78,0.0,1678.6889999999999,0.0
2013-12-23 07:00:00,86.6456,0,50.5693,0,228.243,0.0,1678.6889999999999,0.0
2013-12-23 07:05:00,86.2816,0,51.3496,0,226.357,0.0,1678.6889999999999,0.0
2013-12-23 07:10:00,87.5256,0,52.2137,0,219.952,0.0,1678.6889999999999,0.0
2013-12-23 07:15:00,86.6855,1,53.865,0,213.96099999999998,0.0,1678.6889999999999,0.0
2013-12-23 07:20:00,86.6284,1,54.9224,0,210.235,0.0,1678.6889999999999,0.0
2013-12-23 07:25:00,87.7309,1,56.5337,0,201.75099999999998,0.0,1678.6889999999999,0.0
2013-12-23 07:30:00,88.1365,1,58.3226,0,195.51,0.0,1678.6889999999999,0.0
2013-12-23 07:35:00,86.0742,1,60.048,0,189.38299999999998,0.0,1678.6889999999999,0.0
2013-12-23 07:40:00,88.2865,1,62.0624,0,178.55,0.0,1678.6889999999999,0.0
2013-12-23 07:45:00,86.3951,1,64.7009,0,164.06400000000002,0.0,1678.6889999999999,0.0
2013-12-23 07:50:00,87.2374,1,66.6211,0,155.918,0.0,1678.6889999999999,0.0
2013-12-23 07:55:00,86.7814,1,68.5492,0,138.232,0.0,1678.6889999999999,0.0
2013-12-23 08:00:00,88.5771,1,70.2565,0,127.958,0.0,1678.6889999999999,0.0
2013-12-23 08:05:00,88.1483,1,72.4999,0,118.429,0.0,1678.6889999999999,0.0
2013-12-23 08:10:00,86.7668,1,74.1524,0,110.134,0.0,1678.6889999999999,0.0
2013-12-23 08:15:00,87.7866,1,76.0505,0,95.8433,0.0,1678.6889999999999,0.0
2013-12-23 08:20:00,87.1935,1,77.8292,0,81.2122,0.0,1678.6889999999999,0.0
2013-12-23 08:25:00,86.8386,1,79.1183,0,72.1979,0.0,1678.6889999999999,0.0
2013-12-23 08:30:00,87.83,1,80.8226,0,60.1593,0.0,1678.6889999999999,0.0
2013-12-23 08:35:00,86.6847,1,82.5044,0,50.3135,0.0,1678.6889999999999,0.0
2013-12-23 08:40:00,88.8461,1,83.5026,0,44.2008,0.0,1678.6889999999999,0.0
2013-12-23 08:45:00,88.3675,1,85.13600000000001,0,35.1344,0.0,1678.6889999999999,0.0
2013-12-23 08:50:00,89.0976,1,86.9958,0,32.7165,0.0,1678.6889999999999,0.0
2013-12-23 08:55:00,87.959,1,88.7119,0,23.4812,0.0,1678.6889999999999,0.0
2013-12-23 09:00:00,87.3401,1,89.7046,0,15.1831,0.0,1678.6889999999999,0.0
2013-12-23 09:05:00,87.81200000000001,1,90.9472,0,8.57811,0.0,1678.6889999999999,0.0
2013-12-23 09:10:00,88.5003,1,92.1637,0,8.93252,0.0,1678.6889999999999,0.0
2013-12-23 09:15:00,86.3724,1,92.8606,0,16.3631,0.0,1678.6889999999999,0.0
2013-12-23 09:20:00,86.6478,1,93.5208,0,25.136,0.0,1678.6889999999999,0.0
2013-12-23 09:25:00,86.7911,1,93.8117,0,36.5292,0.0,1678.6889999999999,0.0
2013-12-23 09:30:00,87.1874,1,94.18799999999999,0,38.7219,0.0,1678.6889999999999,0.0
2013-12-23 09:35:00,86.8868,1,94.7576,0,40.7387,0.0,1678.6889999999999,0.0
2013-12-23 09:40:00,87.2929,1,95.0484,0,41.9399,0.0,1678.6889999999999,0.0
2013-12-23 09:45:00,85.6261,1,94.738,0,46.2555,0.0,1678.6889999999999,0.0
2013-12-23 09:50:00,85.6177,1,94.1433,0,50.358999999999995,0.0,1678.6889999999999,0.0
2013-12-23 09:55:00,85.2538,1,94.015,0,55.3969,0.0,1678.6889999999999,0.0
2013-12-23 10:00:00,85.9525,1,93.443,0,53.2022,0.0,1678.6889999999999,0.0
2013-12-23 10:05:00,86.2784,1,92.8038,0,49.958,0.0,1678.6889999999999,0.0
2013-12-23 10:10:00,85.8925,1,92.62899999999999,0,45.4281,0.0,1678.6889999999999,0.0
2013-12-23 10:15:00,85.9597,1,92.1532,0,41.9857,0.0,1678.6889999999999,0.0
2013-12-23 10:20:00,85.3123,1,91.5403,0,40.9136,0.0,1678.6889999999999,0.0
2013-12-23 10:25:00,84.1017,1,90.8173,0,41.1284,0.0,1678.6889999999999,0.0
2013-12-23 10:30:00,84.4725,1,89.8435,0,41.7449,0.0,1678.6889999999999,0.0
2013-12-23 10:35:00,82.3146,1,88.853,0,42.5344,0.0,1678.6889999999999,0.0
2013-12-23 10:40:00,81.017,1,87.6727,0,41.9283,0.0,1678.6889999999999,0.0
2013-12-23 10:45:00,79.832,1,86.3335,0,46.0995,0.0,1678.6889999999999,0.0
2013-12-23 10:50:00,79.2082,1,84.435,0,46.3148,0.0,1678.6889999999999,0.0
2013-12-23 10:55:00,76.531,1,82.5551,0,45.6764,0.0,1678.6889999999999,0.0
2013-12-23 11:00:00,78.1441,1,79.923,0,41.5948,0.0,1678.6889999999999,0.0
2013-12-23 11:05:00,77.8831,1,77.5111,0,34.5736,0.0,1678.6889999999999,0.0
2013-12-23 11:10:00,75.7411,1,75.1726,0,19.0825,0.0,1678.6889999999999,0.0
2013-12-23 11:15:00,76.5189,1,72.367,0,10.7149,0.0,1678.6889999999999,0.0
2013-12-23 11:20:00,74.9367,1,69.8839,0,8.45589,0.0,1678.6889999999999,0.0
2013-12-23 11:25:00,75.4124,1,67.0942,0,15.3445,0.0,1678.6889999999999,0.0
2013-12-23 11:30:00,75.6782,1,64.6556,0,27.3501,0.0,1678.6889999999999,0.0
2013-12-23 11:35:00,74.3136,1,62.3236,0,43.4116,0.0,1678.6889999999999,0.0
2013-12-23 11:40:00,75.2655,1,59.9559,0,58.01,0.0,1678.6889999999999,0.0
2013-12-23 11:45:00,73.1669,1,57.6952,0,68.0688,0.0,1678.6889999999999,0.0
2013-12-23 11:50:00,73.1055,1,54.6748,0,80.658,0.0,1678.6889999999999,0.0
2013-12-23 11:55:00,73.0717,1,51.7308,0,88.8506,0.0,1678.6889999999999,0.0
2013-12-23 12:00:00,72.8539,1,48.9616,0,104.148,0.0,1678.6889999999999,0.0
2013-12-23 12:05:00,72.6812,1,46.3676,0,121.156,0.0,1678.6889999999999,0.0
2013-12-23 12:10:00,72.4615,1,43.7038,0,136.90200000000002,0.0,1678.6889999999999,0.0
2013-12-23 12:15:00,71.5718,1,41.3656,0,151.215,0.0,1678.6889999999999,0.0
2013-12-23 12:20:00,70.8569,1,38.8453,0,163.509,0.0,1678.6889999999999,0.0
2013-12-23 12:25:00,70.5248,1,35.9511,0,174.266,0.0,1678.6889999999999,0.0
2013-12-23 12:30:00,70.9648,1,33.5931,0,186.847,0.0,1678.6889999999999,0.0
2013-12-23 12:35:00,70.7378,1,31.484,0,202.21099999999998,0.0,1678.6889999999999,0.0
2013-12-23 12:40:00,69.8563,1,28.9646,0,217.703,0.0,1678.6889999999999,0.0
2013-12-23 12:45:00,70.8108,1,26.9244,0,230.025,0.0,1678.6889999999999,0.0
2013-12-23 12:50:00,71.3234,1,24.7365,0,243.208,0.0,1678.6889999999999,0.0
2013-12-23 12:55:00,72.3432,1,23.0018,0,261.943,0.0,1678.6889999999999,0.0
2013-12-23 13:00:00,73.4967,1,21.4832,0,278.905,0.0,1678.6889999999999,0.0
2013-12-23 13:05:00,73.2341,1,21.1284,0,295.561,0.0,1678.6889999999999,0.0
2013-12-23 13:10:00,75.6603,1,20.4424,0,309.518,0.0,1678.6889999999999,0.0
2013-12-23 13:15:00,76.2182,1,20.2322,0,320.092,0.0,1678.6889999999999,0.0
2013-12-23 13:20:00,75.6747,1,20.5771,0,330.59,0.0,1678.6889999999999,0.0
2013-12-23 13:25:00,77.2096,1,20.6406,0,334.845,0.0,1678.6889999999999,0.0
2013-12-23 13:30:00,78.1695,1,21.5467,0,337.121,0.0,1678.6889999999999,0.0
2013-12-23 13:35:00,78.0696,1,22.7655,0,341.478,0.0,1678.6889999999999,0.0
2013-12-23 13:40:00,78.7331,1,23.8993,0,341.6,0.0,1678.6889999999999,0.0
2013-12-23 13:45:00,79.1856,1,26.176,0,336.79,0.0,1678.6889999999999,0.0
2013-12-23 13:50:00,79.1618,1,28.5376,0,331.461,0.0,1678.6889999999999,0.0
2013-12-23 13:55:00,77.9793,1,31.2204,0,321.272,0.0,1678.6889999999999,0.0
2013-12-23 14:00:00,78.5935,1,33.531,0,305.214,0.0,1678.6889999999999,0.0
2013-12-23 14:05:00,79.3278,1,35.9571,0,288.868,0.0,1678.6889999999999,0.0
2013-12-23 14:10:00,78.567,1,38.8749,0,276.323,0.0,1678.6889999999999,0.0
2013-12-23 14:15:00,79.1893,1,42.0195,0,262.925,0.0,1678.6889999999999,0.0
2013-12-23 14:20:00,79.1504,1,44.7514,0,245.58900000000003,0.0,1678.6889999999999,0.0
2013-12-23 14:25:00,79.1782,1,47.6766,0,229.632,0.0,1678.6889999999999,0.0
2013-12-23 14:30:00,79.8119,1,50.8413,0,212.38099999999997,0.0,1678.6889999999999,0.0
2013-12-23 14:35:00,79.1059,1,54.413000000000004,0,195.815,0.0,1678.6889999999999,0.0
2013-12-23 14:40:00,80.0325,1,57.943000000000005,0,178.554,0.0,1678.6889999999999,0.0
2013-12-23 14:45:00,81.0295,1,61.8099,0,159.119,0.0,1678.6889999999999,0.0
2013-12-23 14:50:00,79.2949,1,65.7175,0,140.516,0.0,1678.6889999999999,0.0
2013-12-23 14:55:00,79.8545,1,69.2032,0,118.366,0.0,1678.6889999999999,0.0
2013-12-23 15:00:00,81.1241,1,72.7037,0,92.6497,0.0,1678.6889999999999,0.0
2013-12-23 15:05:00,80.0845,1,77.1839,0,73.6334,0.0,1678.6889999999999,0.0
2013-12-23 15:10:00,82.2533,1,81.3317,0,55.5937,0.0,1678.6889999999999,0.0
2013-12-23 15:15:00,81.4778,1,85.9467,0,40.2144,0.0,1678.6889999999999,0.0
2013-12-23 15:20:00,81.7022,1,90.7689,0,18.9039,0.0,1678.6889999999999,0.0
2013-12-23 15:25:00,80.8678,1,95.1616,0,18.8285,0.0,1678.6889999999999,0.0
2013-12-23 15:30:00,80.73100000000001,1,99.2054,0,46.9664,0.0,1678.6889999999999,0.0
2013-12-23 15:35:00,82.7208,1,103.369,0,75.0492,0.0,1678.6889999999999,0.0
2013-12-23 15:40:00,82.1885,1,107.426,0,97.441,0.0,1678.6889999999999,0.0
2013-12-23 15:45:00,82.8624,1,110.75399999999999,0,116.37799999999999,0.0,1678.6889999999999,0.0
2013-12-23 15:50:00,83.37799999999999,1,113.861,0,140.04399999999998,0.0,1678.6889999999999,0.0
2013-12-23 15:55:00,83.3257,1,117.052,0,158.97799999999998,0.0,1678.6889999999999,0.0
2013-12-23 16:00:00,82.2876,1,119.03299999999999,0,177.96200000000002,0.0,1678.6889999999999,0.0
2013-12-23 16:05:00,84.1493,1,121.39,0,196.018,0.0,1678.6889999999999,0.0
2013-12-23 16:10:00,84.0622,1,124.118,0,211.388,0.0,1678.6889999999999,0.0
2013-12-23 16:15:00,83.1697,1,126.042,0,220.252,0.0,1678.6889999999999,0.0
2013-12-23 16:20:00,82.4245,1,127.936,0,237.49599999999998,0.0,1678.6889999999999,0.0
2013-12-23 16:25:00,82.8421,1,129.02200000000002,0,255.173,0.0,1678.6889999999999,0.0
2013-12-23 16:30:00,83.7966,1,130.42,0,266.26599999999996,0.0,1678.6889999999999,0.0
2013-12-23 16:35:00,84.9074,1,131.905,0,271.244,0.0,1678.6889999999999,0.0
2013-12-23 16:40:00,83.9064,1,133.099,0,274.7,0.0,1678.6889999999999,0.0
2013-12-23 16:45:00,83.2706,1,134.225,0,282.36400000000003,0.0,1678.6889999999999,0.0
2013-12-23 16:50:00,83.3981,1,134.467,0,294.48,0.0,1678.6889999999999,0.0
2013-12-23 16:55:00,83.9389,1,134.537,0,301.668,0.0,1678.6889999999999,0.0
2013-12-23 17:00:00,84.9529,1,134.591,0,303.121,0.0,1678.6889999999999,0.0
2013-12-23 17:05:00,84.4273,1,134.553,0,300.916,0.0,1678.6889999999999,0.0
2013-12-23 17:10:00,84.853,1,134.31,0,298.781,0.0,1678.6889999999999,0.0
2013-12-23 17:15:00,84.8999,1,133.966,0,299.302,0.0,1678.6889999999999,0.0
2013-12-23 17:20:00,85.774,1,132.859,0,296.112,0.0,1678.6889999999999,0.0
2013-12-23 17:25:00,86.7492,1,131.846,0,290.724,0.0,1678.6889999999999,0.0
2013-12-23 17:30:00,85.139,1,130.755,0,283.502,0.0,1678.6889999999999,0.0
2013-12-23 17:35:00,85.4033,1,129.083,0,277.096,0.0,1678.6889999999999,0.0
2013-12-23 17:40:00,86.5574,1,127.292,0,273.35,0.0,1678.6889999999999,0.0
2013-12-23 17:45:00,87.0397,1,125.713,0,261.358,0.0,1678.6889999999999,0.0
2013-12-23 17:50:00,86.7273,1,124.11200000000001,0,247.06799999999998,0.0,1678.6889999999999,0.0
2013-12-23 17:55:00,87.0547,1,122.50200000000001,0,235.787,0.0,1678.6889999999999,0.0
2013-12-23 18:00:00,88.0166,1,121.219,0,225.55700000000002,0.0,1678.6889999999999,0.0
2013-12-23 18:05:00,86.88600000000001,1,120.368,0,214.475,0.0,1678.6889999999999,0.0
2013-12-23 18:10:00,87.2855,1,119.101,0,205.204,0.0,1678.6889999999999,0.0
2013-12-23 18:15:00,86.3335,1,118.58200000000001,0,201.93200000000002,0.0,1678.6889999999999,0.0
2013-12-23 18:20:00,87.2263,1,118.184,0,196.138,0.0,1678.6889999999999,0.0
2013-12-23 18:25:00,87.9263,1,117.455,0,191.271,0.0,1678.6889999999999,0.0
2013-12-23 18:30:00,87.8213,1,117.34299999999999,0,184.217,0.0,1678.6889999999999,0.0
2013-12-23 18:35:00,88.2246,1,117.544,0,179.158,0.0,1678.6889999999999,0.0
2013-12-23 18:40:00,88.7472,1,117.61,0,175.935,0.0,1678.6889999999999,0.0
2013-12-23 18:45:00,89.0888,1,117.882,0,173.46900000000002,0.0,1678.6889999999999,0.0
2013-12-23 18:50:00,89.8254,1,118.38799999999999,0,171.489,0.0,1678.6889999999999,0.0
2013-12-23 18:55:00,88.0406,1,118.7,0,172.024,0.0,1678.6889999999999,0.0
2013-12-23 19:00:00,89.0316,1,118.406,0,174.533,0.0,1678.6889999999999,0.0
2013-12-23 19:05:00,89.0958,1,118.36,0,179.68900000000002,0.0,1678.6889999999999,0.0
2013-12-23 19:10:00,90.4922,1,118.449,0,175.49400000000003,0.0,1678.6889999999999,0.0
2013-12-23 19:15:00,88.8713,1,118.6,0,173.247,0.0,1678.6889999999999,0.0
2013-12-23 19:20:00,89.3875,1,118.443,0,171.97299999999998,0.0,1678.6889999999999,0.0
2013-12-23 19:25:00,88.9907,1,118.146,0,176.612,0.0,1678.6889999999999,0.0
2013-12-23 19:30:00,89.6206,1,117.77600000000001,0,175.06799999999998,0.0,1678.6889999999999,0.0
2013-12-23 19:35:00,90.9466,1,117.801,0,172.238,0.0,1678.6889999999999,0.0
2013-12-23 19:40:00,89.9695,1,117.635,0,167.06599999999997,0.0,1678.6889999999999,0.0
2013-12-23 19:45:00,90.7725,1,117.382,0,163.015,0.0,1678.6889999999999,0.0
2013-12-23 19:50:00,91.45,1,117.68700000000001,0,163.15200000000002,0.0,1678.6889999999999,0.0
2013-12-23 19:55:00,90.0621,1,117.399,0,160.076,0.0,1678.6889999999999,0.0
2013-12-23 20:00:00,91.8835,1,116.99700000000001,0,158.56,0.0,1678.6889999999999,0.0
2013-12-23 20:05:00,91.56700000000001,1,117.149,0,159.334,0.0,1678.6889999999999,0.0
2013-12-23 20:10:00,90.4689,1,117.04299999999999,0,154.086,0.0,1678.6889999999999,0.0
2013-12-23 20:15:00,92.3968,1,116.90299999999999,0,154.296,0.0,1678.6889999999999,0.0
2013-12-23 20:20:00,90.9453,1,117.01100000000001,0,155.292,0.0,1678.6889999999999,0.0
2013-12-23 20:25:00,91.0085,1,117.164,0,151.858,0.0,1678.6889999999999,0.0
2013-12-23 20:30:00,92.7612,1,116.67299999999999,0,154.281,0.0,1678.6889999999999,0.0
2013-12-23 20:35:00,91.2892,1,116.459,0,152.197,0.0,1678.6889999999999,0.0
2013-12-23 20:40:00,92.0823,1,116.391,0,148.352,0.0,1678.6889999999999,0.0
2013-12-23 20:45:00,93.0171,1,116.27799999999999,0,148.278,0.0,1678.6889999999999,0.0
2013-12-23 20:50:00,93.5297,1,116.641,0,142.626,0.0,1678.6889999999999,0.0
2013-12-23 20:55:00,93.77600000000001,1,117.073,0,138.483,0.0,1678.6889999999999,0.0
2013-12-23 21:00:00,93.7461,1,117.319,0,137.30200000000002,0.0,1678.6889999999999,0.0
