timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 16:40:00,75.9512,1,213.222,0,809.184,0.0,3580.68,0.0
2014-04-03 16:45:00,85.7542,1,213.21599999999998,0,779.951,0.0,3580.68,0.0
2014-04-03 16:50:00,74.7008,1,213.217,0,805.39,0.0,3580.68,0.0
2014-04-03 16:55:00,85.6629,1,213.237,0,786.988,0.0,3580.68,0.0
2014-04-03 17:00:00,72.2116,1,213.231,0,811.678,0.0,3580.68,0.0
2014-04-03 17:05:00,80.1885,1,213.18099999999998,0,797.7560000000001,0.0,3580.68,0.0
2014-04-03 17:10:00,84.311,1,213.232,0,818.0319999999999,0.0,3580.68,0.0
2014-04-03 17:15:00,86.9567,1,213.248,0,783.143,0.0,3580.68,0.0
2014-04-03 17:20:00,86.5472,1,213.18400000000003,0,765.86,0.0,3580.68,0.0
2014-04-03 17:25:00,85.11399999999999,1,213.248,0,760.296,0.0,3580.68,0.0
2014-04-03 17:30:00,86.211,1,213.227,0,763.279,0.0,3580.68,0.0
2014-04-03 17:35:00,75.1875,1,213.23,0,776.323,0.0,3580.68,0.0
2014-04-03 17:40:00,76.5469,1,213.201,0,793.873,0.0,3580.68,0.0
2014-04-03 17:45:00,76.6235,1,213.173,0,824.063,0.0,3580.68,0.0
2014-04-03 17:50:00,78.0328,1,213.22,0,818.3439999999999,0.0,3580.68,0.0
2014-04-03 17:55:00,78.2931,1,213.209,0,814.938,0.0,3580.68,0.0
2014-04-03 18:00:00,32.2851,1,213.231,0,856.198,0.0,3580.68,0.0
2014-04-03 18:05:00,29.8232,1,212.93599999999998,0,950.0369999999999,0.0,3580.68,0.0
2014-04-03 18:10:00,33.224000000000004,1,212.64,0,1089.3,0.0,3580.68,0.0
2014-04-03 18:15:00,29.8724,1,212.46,0,1092.41,0.0,3580.68,0.0
2014-04-03 18:20:00,30.785999999999998,1,212.153,0,1086.35,0.0,3580.68,0.0
2014-04-03 18:25:00,32.0214,1,211.94799999999998,0,1091.78,0.0,3580.68,0.0
2014-04-03 18:30:00,33.8972,1,211.679,0,1083.34,0.0,3580.68,0.0
2014-04-03 18:35:00,33.5326,1,211.47099999999998,0,1074.64,0.0,3580.68,0.0
2014-04-03 18:40:00,32.9314,1,211.255,0,1068.99,0.0,3580.68,0.0
2014-04-03 18:45:00,29.7969,1,211.00099999999998,0,1072.98,0.0,3580.68,0.0
2014-04-03 18:50:00,32.3011,1,210.717,0,1077.23,0.0,3580.68,0.0
2014-04-03 18:55:00,29.3597,1,210.582,0,1083.13,0.0,3580.68,0.0
2014-04-03 19:00:00,21.8506,1,210.36900000000003,0,1087.54,0.0,3580.68,0.0
2014-04-03 19:05:00,22.0126,1,209.972,0,1109.89,0.0,3580.68,0.0
2014-04-03 19:10:00,20.3384,1,209.665,0,1132.54,0.0,3580.68,0.0
2014-04-03 19:15:00,21.3875,1,209.24599999999998,0,1132.61,0.0,3580.68,0.0
2014-04-03 19:20:00,24.4413,1,208.967,0,1130.26,0.0,3580.68,0.0
2014-04-03 19:25:00,24.4323,1,208.66,0,1118.98,0.0,3580.68,0.0
2014-04-03 19:30:00,21.7384,1,208.27200000000002,0,1110.4,0.0,3580.68,0.0
2014-04-03 19:35:00,20.3531,1,207.982,0,1115.36,0.0,3580.68,0.0
2014-04-03 19:40:00,20.9623,1,207.565,0,1123.62,0.0,3580.68,0.0
2014-04-03 19:45:00,21.9171,1,207.148,0,1123.44,0.0,3580.68,0.0
2014-04-03 19:50:00,24.4061,1,206.752,0,1115.1,0.0,3580.68,0.0
2014-04-03 19:55:00,20.7926,1,206.497,0,1108.39,0.0,3580.68,0.0
2014-04-03 20:00:00,21.5594,1,206.141,0,1105.08,0.0,3580.68,0.0
2014-04-03 20:05:00,18.8772,1,205.752,0,1115.02,0.0,3580.68,0.0
2014-04-03 20:10:00,22.4512,1,205.324,0,1112.64,0.0,3580.68,0.0
2014-04-03 20:15:00,19.9951,1,204.903,0,1113.72,0.0,3580.68,0.0
2014-04-03 20:20:00,21.6074,1,204.523,0,1103.86,0.0,3580.68,0.0
2014-04-03 20:25:00,19.8353,1,204.15599999999998,0,1107.26,0.0,3580.68,0.0
2014-04-03 20:30:00,21.0029,1,203.74900000000002,0,1102.42,0.0,3580.68,0.0
2014-04-03 20:35:00,19.2185,1,203.375,0,1104.9,0.0,3580.68,0.0
2014-04-03 20:40:00,19.0301,1,202.925,0,1102.87,0.0,3580.68,0.0
2014-04-03 20:45:00,22.2743,1,202.373,0,1102.93,0.0,3580.68,0.0
2014-04-03 20:50:00,22.1907,1,202.05,0,1094.52,0.0,3580.68,0.0
2014-04-03 20:55:00,22.0671,0,719.03,0,1082.3,0.0,3580.68,0.0
2014-04-03 21:00:00,20.6001,0,717.095,0,1598.94,0.0,3580.68,0.0
2014-04-03 21:05:00,21.335,0,715.3489999999999,0,2632.57,0.0,3580.68,0.0
2014-04-03 21:10:00,18.3639,0,713.331,0,4183.79,0.0,3580.68,1.0
2014-04-03 21:15:00,19.432000000000002,0,711.4730000000001,0,4175.15,0.0,3580.68,1.0
2014-04-03 21:20:00,19.3472,0,709.507,0,4170.88,0.0,3580.68,1.0
2014-04-03 21:25:00,20.6412,0,707.9019999999999,0,4154.81,0.0,3580.68,1.0
2014-04-03 21:30:00,19.5171,0,705.903,0,4142.49,0.0,3580.68,1.0
2014-04-03 21:35:00,18.6833,0,703.58,0,4130.59,0.0,3580.68,1.0
2014-04-03 21:40:00,20.4837,0,702.084,0,4122.69,0.0,3580.68,1.0
2014-04-03 21:45:00,21.3596,0,700.0989999999999,0,4108.58,0.0,3580.68,1.0
2014-04-03 21:50:00,19.6222,0,698.549,0,4091.22,0.0,3580.68,1.0
2014-04-03 21:55:00,18.618,0,696.637,0,4083.06,0.0,3580.68,1.0
2014-04-03 22:00:00,18.8048,0,695.303,0,4079.13,0.0,3580.68,1.0
2014-04-03 22:05:00,18.9681,0,693.29,0,4071.79,0.0,3580.68,1.0
2014-04-03 22:10:00,19.218,0,691.8,0,4060.24,0.0,3580.68,1.0
2014-04-03 22:15:00,20.5909,0,691.08,0,4048.36,0.0,3580.68,1.0
2014-04-03 22:20:00,20.4234,0,691.048,0,4035.29,0.0,3580.68,1.0
2014-04-03 22:25:00,20.8043,0,691.0930000000001,0,4025.19,0.0,3580.68,1.0
2014-04-03 22:30:00,19.4687,1,691.568,0,4024.08,0.0,3580.68,1.0
2014-04-03 22:35:00,21.3164,1,693.367,0,4024.23,0.0,3580.68,1.0
2014-04-03 22:40:00,18.8344,1,694.434,0,4029.91,0.0,3580.68,1.0
2014-04-03 22:45:00,19.8952,1,696.737,0,4034.36,0.0,3580.68,1.0
2014-04-03 22:50:00,21.2241,1,700.0110000000001,0,4048.19,0.0,3580.68,1.0
2014-04-03 22:55:00,18.7386,1,704.949,0,4055.91,0.0,3580.68,1.0
2014-04-03 23:00:00,18.442999999999998,1,712.68,0,4075.59,0.0,3580.68,1.0
2014-04-03 23:05:00,21.5389,1,712.331,0,4107.97,0.0,3580.68,1.0
2014-04-03 23:10:00,19.3754,1,711.3510000000001,0,4134.76,0.0,3580.68,1.0
2014-04-03 23:15:00,20.7395,1,710.949,0,4149.95,0.0,3580.68,1.0
2014-04-03 23:20:00,18.1049,1,710.238,0,4152.93,0.0,3580.68,1.0
2014-04-03 23:25:00,20.7642,1,710.063,0,4146.99,0.0,3580.68,1.0
2014-04-03 23:30:00,19.2681,1,709.247,0,4148.27,0.0,3580.68,1.0
2014-04-03 23:35:00,18.2265,1,708.814,0,4141.03,0.0,3580.68,1.0
2014-04-03 23:40:00,20.4432,1,708.752,0,4142.8,0.0,3580.68,1.0
2014-04-03 23:45:00,18.9669,1,708.4169999999999,0,4139.59,0.0,3580.68,1.0
2014-04-03 23:50:00,19.551,1,708.128,0,4133.55,0.0,3580.68,1.0
2014-04-03 23:55:00,18.3258,1,707.9069999999999,0,4136.89,0.0,3580.68,1.0
2014-04-04 00:00:00,18.5887,1,707.845,0,4135.52,0.0,3580.68,1.0
2014-04-04 00:05:00,19.1919,1,707.824,0,4136.7,0.0,3580.68,1.0
2014-04-04 00:10:00,18.359,1,707.722,0,4134.73,0.0,3580.68,1.0
2014-04-04 00:15:00,21.6433,1,708.033,0,4130.97,0.0,3580.68,1.0
2014-04-04 00:20:00,18.0242,1,707.664,0,4130.56,0.0,3580.68,1.0
2014-04-04 00:25:00,19.9354,1,707.585,0,4125.98,0.0,3580.68,1.0
2014-04-04 00:30:00,18.493,1,707.1569999999999,0,4134.58,0.0,3580.68,1.0
2014-04-04 00:35:00,19.2307,1,707.432,0,4129.3,0.0,3580.68,1.0
2014-04-04 00:40:00,21.7042,1,707.449,0,4128.86,0.0,3580.68,1.0
2014-04-04 00:45:00,18.6468,1,707.008,0,4124.03,0.0,3580.68,1.0
2014-04-04 00:50:00,21.8633,1,707.02,0,4119.93,0.0,3580.68,1.0
2014-04-04 00:55:00,18.8232,1,706.335,0,4124.89,0.0,3580.68,1.0
2014-04-04 01:00:00,20.9663,1,706.3439999999999,0,4117.2,0.0,3580.68,1.0
2014-04-04 01:05:00,20.1867,1,705.8,0,4121.49,0.0,3580.68,1.0
2014-04-04 01:10:00,21.5379,1,705.637,0,4112.68,0.0,3580.68,1.0
2014-04-04 01:15:00,20.215999999999998,1,705.0239999999999,0,4112.42,0.0,3580.68,1.0
2014-04-04 01:20:00,20.1382,1,704.664,0,4108.52,0.0,3580.68,1.0
2014-04-04 01:25:00,18.7818,1,704.3589999999999,0,4111.92,0.0,3580.68,1.0
2014-04-04 01:30:00,18.6649,1,704.278,0,4112.12,0.0,3580.68,1.0
2014-04-04 01:35:00,21.666,1,704.202,0,4111.65,0.0,3580.68,1.0
2014-04-04 01:40:00,19.3114,1,703.7239999999999,0,4107.2,0.0,3580.68,1.0
2014-04-04 01:45:00,19.4883,1,703.7719999999999,0,4101.85,0.0,3580.68,1.0
2014-04-04 01:50:00,21.0393,1,703.58,0,4105.88,0.0,3580.68,1.0
2014-04-04 01:55:00,19.3553,1,702.9060000000001,0,4102.4,0.0,3580.68,1.0
2014-04-04 02:00:00,21.8082,1,702.805,0,4097.75,0.0,3580.68,1.0
2014-04-04 02:05:00,20.9517,1,702.207,0,4096.72,0.0,3580.68,1.0
2014-04-04 02:10:00,20.3897,1,701.7439999999999,0,4088.82,0.0,3580.68,1.0
2014-04-04 02:15:00,21.5236,1,701.783,0,4089.41,0.0,3580.68,1.0
2014-04-04 02:20:00,18.1984,1,701.3610000000001,0,4089.48,0.0,3580.68,1.0
2014-04-04 02:25:00,19.0283,1,701.852,0,4090.16,0.0,3580.68,1.0
2014-04-04 02:30:00,19.8601,1,701.794,0,4097.41,0.0,3580.68,1.0
2014-04-04 02:35:00,18.9079,1,701.9780000000001,0,4093.87,0.0,3580.68,1.0
2014-04-04 02:40:00,20.9756,1,702.418,0,4092.75,0.0,3580.68,1.0
2014-04-04 02:45:00,21.6768,1,702.1039999999999,0,4091.4,0.0,3580.68,1.0
2014-04-04 02:50:00,19.6951,1,701.7389999999999,0,4086.9,0.0,3580.68,1.0
2014-04-04 02:55:00,19.3685,1,701.824,0,4089.41,0.0,3580.68,1.0
2014-04-04 03:00:00,21.8462,1,702.212,0,4091.95,0.0,3580.68,1.0
2014-04-04 03:05:00,19.7794,1,701.938,0,4089.5,0.0,3580.68,1.0
2014-04-04 03:10:00,19.9562,1,702.2810000000001,0,4086.78,0.0,3580.68,1.0
2014-04-04 03:15:00,19.4066,1,702.461,0,4094.14,0.0,3580.68,1.0
2014-04-04 03:20:00,21.6382,1,702.698,0,4092.52,0.0,3580.68,1.0
2014-04-04 03:25:00,20.2758,1,702.3330000000001,0,4092.69,0.0,3580.68,1.0
2014-04-04 03:30:00,21.0487,1,702.2689999999999,0,4088.6,0.0,3580.68,1.0
2014-04-04 03:35:00,21.2472,1,702.158,0,4090.86,0.0,3580.68,1.0
2014-04-04 03:40:00,19.3674,1,701.747,0,4088.69,0.0,3580.68,1.0
2014-04-04 03:45:00,19.7348,1,701.9739999999999,0,4090.66,0.0,3580.68,1.0
2014-04-04 03:50:00,21.3939,1,702.1060000000001,0,4092.98,0.0,3580.68,1.0
2014-04-04 03:55:00,19.453,1,701.6339999999999,0,4089.85,0.0,3580.68,1.0
2014-04-04 04:00:00,21.1757,1,701.954,0,4087.51,0.0,3580.68,1.0
2014-04-04 04:05:00,21.764,1,701.7860000000001,0,4089.07,0.0,3580.68,1.0
2014-04-04 04:10:00,20.4928,1,701.4860000000001,0,4083.05,0.0,3580.68,1.0
2014-04-04 04:15:00,20.9665,1,701.533,0,4083.68,0.0,3580.68,1.0
2014-04-04 04:20:00,21.2204,1,701.2289999999999,0,4085.23,0.0,3580.68,1.0
2014-04-04 04:25:00,21.3802,1,701.363,0,4082.03,0.0,3580.68,1.0
2014-04-04 04:30:00,19.5802,1,701.0110000000001,0,4082.42,0.0,3580.68,1.0
2014-04-04 04:35:00,18.2051,1,701.252,0,4085.92,0.0,3580.68,1.0
2014-04-04 04:40:00,19.6075,1,701.9069999999999,0,4092.61,0.0,3580.68,1.0
2014-04-04 04:45:00,20.695,1,702.0310000000001,0,4092.92,0.0,3580.68,1.0
2014-04-04 04:50:00,19.8014,1,702.1260000000001,0,4089.59,0.0,3580.68,1.0
2014-04-04 04:55:00,20.9959,1,702.201,0,4089.23,0.0,3580.68,1.0
2014-04-04 05:00:00,19.4279,1,702.288,0,4091.72,0.0,3580.68,1.0
2014-04-04 05:05:00,20.539,1,702.7289999999999,0,4090.68,0.0,3580.68,1.0
2014-04-04 05:10:00,18.7457,1,702.932,0,4095.8,0.0,3580.68,1.0
2014-04-04 05:15:00,20.9975,1,703.508,0,4095.15,0.0,3580.68,1.0
2014-04-04 05:20:00,20.1828,1,703.467,0,4099.14,0.0,3580.68,1.0
2014-04-04 05:25:00,18.8163,1,703.696,0,4097.1,0.0,3580.68,1.0
2014-04-04 05:30:00,19.1676,1,704.113,0,4103.81,0.0,3580.68,1.0
2014-04-04 05:35:00,20.9944,1,704.705,0,4106.13,0.0,3580.68,1.0
2014-04-04 05:40:00,19.9304,1,704.707,0,4104.6,0.0,3580.68,1.0
2014-04-04 05:45:00,18.8641,1,704.7639999999999,0,4104.75,0.0,3580.68,1.0
2014-04-04 05:50:00,21.8691,1,705.155,0,4108.9,0.0,3580.68,1.0
2014-04-04 05:55:00,20.8605,1,704.737,0,4107.61,0.0,3580.68,1.0
2014-04-04 06:00:00,21.8285,1,704.8710000000001,0,4100.18,0.0,3580.68,1.0
2014-04-04 06:05:00,19.7084,1,704.38,0,4103.86,0.0,3580.68,1.0
2014-04-04 06:10:00,19.9004,1,704.582,0,4103.53,0.0,3580.68,1.0
2014-04-04 06:15:00,21.5918,1,704.57,0,4107.44,0.0,3580.68,1.0
2014-04-04 06:20:00,20.1002,1,704.197,0,4103.89,0.0,3580.68,1.0
2014-04-04 06:25:00,20.8291,1,704.238,0,4101.28,0.0,3580.68,1.0
2014-04-04 06:30:00,19.0087,1,704.2139999999999,0,4105.38,0.0,3580.68,1.0
2014-04-04 06:35:00,19.7869,1,704.556,0,4104.99,0.0,3580.68,1.0
2014-04-04 06:40:00,18.4938,1,704.4910000000001,0,4110.61,0.0,3580.68,1.0
2014-04-04 06:45:00,18.8239,0,211.643,0,4111.07,0.0,3580.68,1.0
2014-04-04 06:50:00,18.0038,0,211.632,0,3623.16,0.0,3580.68,1.0
2014-04-04 06:55:00,18.1571,0,211.65,0,2637.75,0.0,3580.68,0.0
2014-04-04 07:00:00,21.9091,0,211.641,0,1157.61,0.0,3580.68,0.0
2014-04-04 07:05:00,18.9694,0,211.65400000000002,0,1152.58,0.0,3580.68,0.0
2014-04-04 07:10:00,20.6532,0,211.622,0,1145.57,0.0,3580.68,0.0
2014-04-04 07:15:00,21.3564,0,211.69,0,1150.28,0.0,3580.68,0.0
2014-04-04 07:20:00,20.2026,0,211.64700000000002,0,1145.02,0.0,3580.68,0.0
2014-04-04 07:25:00,18.6126,0,211.65,0,1146.8,0.0,3580.68,0.0
2014-04-04 07:30:00,20.9125,0,211.64700000000002,0,1151.27,0.0,3580.68,0.0
2014-04-04 07:35:00,20.401,0,211.65400000000002,0,1151.82,0.0,3580.68,0.0
2014-04-04 07:40:00,20.925,0,211.61,0,1145.43,0.0,3580.68,0.0
2014-04-04 07:45:00,21.079,0,211.65,0,1145.73,0.0,3580.68,0.0
2014-04-04 07:50:00,21.9016,0,211.672,0,1143.0,0.0,3580.68,0.0
2014-04-04 07:55:00,20.2943,0,211.643,0,1142.47,0.0,3580.68,0.0
2014-04-04 08:00:00,19.3666,0,211.61599999999999,0,1144.28,0.0,3580.68,0.0
2014-04-04 08:05:00,20.5939,0,211.65400000000002,0,1149.71,0.0,3580.68,0.0
2014-04-04 08:10:00,18.2738,0,211.655,0,1152.25,0.0,3580.68,0.0
2014-04-04 08:15:00,21.5896,0,211.62099999999998,0,1149.89,0.0,3580.68,0.0
2014-04-04 08:20:00,18.4775,0,211.639,0,1153.42,0.0,3580.68,0.0
2014-04-04 08:25:00,19.3114,0,211.62099999999998,0,1148.81,0.0,3580.68,0.0
2014-04-04 08:30:00,21.263,0,211.608,0,1154.44,0.0,3580.68,0.0
2014-04-04 08:35:00,20.3892,0,211.64,0,1148.92,0.0,3580.68,0.0
2014-04-04 08:40:00,19.5745,0,211.59900000000002,0,1145.58,0.0,3580.68,0.0
2014-04-04 08:45:00,19.8937,0,211.588,0,1149.49,0.0,3580.68,0.0
2014-04-04 08:50:00,21.4182,0,211.604,0,1149.78,0.0,3580.68,0.0
2014-04-04 08:55:00,19.36,0,211.59599999999998,0,1147.7,0.0,3580.68,0.0
2014-04-04 09:00:00,73.0272,0,211.59599999999998,0,1093.56,0.0,3580.68,0.0
2014-04-04 09:05:00,62.3986,0,207.46900000000002,0,1003.07,0.0,3580.68,0.0
2014-04-04 09:10:00,71.7645,0,205.541,0,849.805,0.0,3580.68,0.0
2014-04-04 09:15:00,72.7266,0,202.987,0,851.815,0.0,3580.68,0.0
2014-04-04 09:20:00,63.6727,0,201.074,0,812.056,0.0,3580.68,0.0
2014-04-04 09:25:00,67.0527,0,199.958,0,811.0930000000001,0.0,3580.68,0.0
2014-04-04 09:30:00,63.4508,0,199.067,0,822.4939999999999,0.0,3580.68,0.0
2014-04-04 09:35:00,70.8098,0,198.47400000000002,0,803.337,0.0,3580.68,0.0
2014-04-04 09:40:00,68.4807,0,197.75599999999997,0,796.03,0.0,3580.68,0.0
2014-04-04 09:45:00,69.8404,0,197.233,0,772.674,0.0,3580.68,0.0
2014-04-04 09:50:00,63.8722,0,196.86700000000002,0,779.173,0.0,3580.68,0.0
2014-04-04 09:55:00,64.0797,0,196.773,0,783.257,0.0,3580.68,0.0
2014-04-04 10:00:00,70.484,0,196.701,0,791.945,0.0,3580.68,0.0
2014-04-04 10:05:00,74.8385,0,196.645,0,772.802,0.0,3580.68,0.0
2014-04-04 10:10:00,78.5272,0,196.34900000000002,0,740.7080000000001,0.0,3580.68,0.0
2014-04-04 10:15:00,83.1551,0,196.24200000000002,0,715.015,0.0,3580.68,0.0
2014-04-04 10:20:00,80.1907,0,195.982,0,696.791,0.0,3580.68,0.0
2014-04-04 10:25:00,76.5974,0,195.958,0,691.068,0.0,3580.68,0.0
2014-04-04 10:30:00,84.6324,0,196.024,0,698.248,0.0,3580.68,0.0
2014-04-04 10:35:00,81.0027,0,196.09599999999998,0,695.827,0.0,3580.68,0.0
2014-04-04 10:40:00,84.2762,0,196.16400000000002,0,675.8389999999999,0.0,3580.68,0.0
2014-04-04 10:45:00,78.0282,0,196.233,0,686.8380000000001,0.0,3580.68,0.0
2014-04-04 10:50:00,73.8582,0,196.643,0,694.1060000000001,0.0,3580.68,0.0
2014-04-04 10:55:00,70.6599,0,197.043,0,725.14,0.0,3580.68,0.0
2014-04-04 11:00:00,83.1157,0,197.488,0,733.02,0.0,3580.68,0.0
2014-04-04 11:05:00,73.4972,0,197.71900000000002,0,729.795,0.0,3580.68,0.0
2014-04-04 11:10:00,76.3833,0,198.174,0,711.0980000000001,0.0,3580.68,0.0
2014-04-04 11:15:00,80.0364,0,198.497,0,732.7810000000001,0.0,3580.68,0.0
2014-04-04 11:20:00,80.5445,0,198.886,0,718.235,0.0,3580.68,0.0
2014-04-04 11:25:00,81.1197,0,199.067,0,708.084,0.0,3580.68,0.0
2014-04-04 11:30:00,74.2121,0,199.54,0,714.2460000000001,0.0,3580.68,0.0
2014-04-04 11:35:00,77.6073,0,199.97,0,724.942,0.0,3580.68,0.0
2014-04-04 11:40:00,81.3839,0,200.347,0,737.0160000000001,0.0,3580.68,0.0
2014-04-04 11:45:00,86.992,0,200.761,0,716.325,0.0,3580.68,0.0
2014-04-04 11:50:00,83.1402,0,201.093,0,700.0889999999999,0.0,3580.68,0.0
2014-04-04 11:55:00,86.2411,0,201.52200000000002,0,690.158,0.0,3580.68,0.0
2014-04-04 12:00:00,84.0944,0,201.951,0,699.9939999999999,0.0,3580.68,0.0
2014-04-04 12:05:00,81.3697,0,202.34799999999998,0,699.9910000000001,0.0,3580.68,0.0
2014-04-04 12:10:00,74.9823,0,202.732,0,720.81,0.0,3580.68,0.0
2014-04-04 12:15:00,82.5678,0,203.287,0,736.638,0.0,3580.68,0.0
2014-04-04 12:20:00,81.8757,0,203.577,0,743.836,0.0,3580.68,0.0
2014-04-04 12:25:00,81.5415,0,204.03599999999997,0,725.35,0.0,3580.68,0.0
2014-04-04 12:30:00,79.7408,0,204.46200000000002,0,732.5989999999999,0.0,3580.68,0.0
2014-04-04 12:35:00,80.362,0,204.85299999999998,0,738.797,0.0,3580.68,0.0
2014-04-04 12:40:00,77.2583,0,205.22099999999998,0,748.682,0.0,3580.68,0.0
2014-04-04 12:45:00,80.2126,0,205.683,0,752.4989999999999,0.0,3580.68,0.0
2014-04-04 12:50:00,75.0707,0,206.06,0,763.413,0.0,3580.68,0.0
2014-04-04 12:55:00,84.7809,0,206.516,0,757.5269999999999,0.0,3580.68,0.0
2014-04-04 13:00:00,74.9544,0,206.93599999999998,0,765.955,0.0,3580.68,0.0
2014-04-04 13:05:00,73.3419,1,207.362,0,760.553,0.0,3580.68,0.0
2014-04-04 13:10:00,78.961,1,207.798,0,790.273,0.0,3580.68,0.0
2014-04-04 13:15:00,82.5131,1,208.31900000000002,0,782.868,0.0,3580.68,0.0
2014-04-04 13:20:00,78.9845,1,208.73,0,765.1080000000001,0.0,3580.68,0.0
2014-04-04 13:25:00,76.4097,1,209.109,0,766.8430000000001,0.0,3580.68,0.0
2014-04-04 13:30:00,80.9113,1,209.549,0,780.842,0.0,3580.68,0.0
2014-04-04 13:35:00,77.5334,1,209.915,0,785.372,0.0,3580.68,0.0
2014-04-04 13:40:00,86.905,1,210.206,0,771.635,0.0,3580.68,0.0
2014-04-04 13:45:00,86.7415,1,210.57299999999998,0,765.5310000000001,0.0,3580.68,0.0
2014-04-04 13:50:00,80.0187,1,210.855,0,746.5110000000001,0.0,3580.68,0.0
2014-04-04 13:55:00,77.2276,1,211.174,0,765.128,0.0,3580.68,0.0
2014-04-04 14:00:00,83.7901,1,211.523,0,786.302,0.0,3580.68,0.0
2014-04-04 14:05:00,72.5839,1,211.477,0,794.59,0.0,3580.68,0.0
2014-04-04 14:10:00,79.5925,1,211.521,0,791.915,0.0,3580.68,0.0
2014-04-04 14:15:00,77.3775,1,211.565,0,814.73,0.0,3580.68,0.0
2014-04-04 14:20:00,86.7244,1,211.56400000000002,0,788.78,0.0,3580.68,0.0
2014-04-04 14:25:00,72.1886,1,211.585,0,791.488,0.0,3580.68,0.0
2014-04-04 14:30:00,80.8412,1,211.63,0,784.0160000000001,0.0,3580.68,0.0
2014-04-04 14:35:00,83.8466,1,211.644,0,807.3960000000001,0.0,3580.68,0.0
2014-04-04 14:40:00,79.7565,1,211.606,0,779.685,0.0,3580.68,0.0
2014-04-04 14:45:00,73.3629,1,211.644,0,785.3689999999999,0.0,3580.68,0.0
2014-04-04 14:50:00,87.5552,1,211.637,0,796.238,0.0,3580.68,0.0
2014-04-04 14:55:00,80.2843,1,211.62900000000002,0,794.26,0.0,3580.68,0.0
2014-04-04 15:00:00,81.8262,1,211.62599999999998,0,764.773,0.0,3580.68,0.0
2014-04-04 15:05:00,75.785,1,211.64,0,789.503,0.0,3580.68,0.0
2014-04-04 15:10:00,79.7352,1,211.61599999999999,0,792.993,0.0,3580.68,0.0
2014-04-04 15:15:00,78.8656,1,211.636,0,804.0830000000001,0.0,3580.68,0.0
2014-04-04 15:20:00,73.1976,1,211.612,0,799.653,0.0,3580.68,0.0
2014-04-04 15:25:00,73.6979,1,211.62900000000002,0,813.043,0.0,3580.68,0.0
2014-04-04 15:30:00,85.3987,1,211.63099999999997,0,817.375,0.0,3580.68,0.0
2014-04-04 15:35:00,75.8364,1,211.667,0,802.0,0.0,3580.68,0.0
2014-04-04 15:40:00,75.1186,1,211.669,0,786.83,0.0,3580.68,0.0
2014-04-04 15:45:00,80.0778,1,211.674,0,812.073,0.0,3580.68,0.0
2014-04-04 15:50:00,84.2991,1,211.673,0,800.202,0.0,3580.68,0.0
2014-04-04 15:55:00,72.9904,1,211.662,0,788.206,0.0,3580.68,0.0
2014-04-04 16:00:00,81.2288,1,211.672,0,789.924,0.0,3580.68,0.0
2014-04-04 16:05:00,73.9072,1,211.625,0,814.679,0.0,3580.68,0.0
2014-04-04 16:10:00,72.5832,1,211.692,0,805.87,0.0,3580.68,0.0
2014-04-04 16:15:00,72.8438,1,211.653,0,830.227,0.0,3580.68,0.0
2014-04-04 16:20:00,85.3465,1,211.65900000000002,0,821.13,0.0,3580.68,0.0
2014-04-04 16:25:00,73.8874,1,211.615,0,806.93,0.0,3580.68,0.0
2014-04-04 16:30:00,72.7223,1,211.669,0,793.3560000000001,0.0,3580.68,0.0
2014-04-04 16:35:00,79.0062,1,211.58599999999998,0,823.7639999999999,0.0,3580.68,0.0
2014-04-04 16:40:00,85.5037,1,211.636,0,808.085,0.0,3580.68,0.0
2014-04-04 16:45:00,76.1984,1,211.583,0,785.59,0.0,3580.68,0.0
2014-04-04 16:50:00,78.7473,1,211.655,0,781.9580000000001,0.0,3580.68,0.0
2014-04-04 16:55:00,72.6386,1,211.608,0,811.002,0.0,3580.68,0.0
2014-04-04 17:00:00,79.1852,1,211.62599999999998,0,808.9639999999999,0.0,3580.68,0.0
2014-04-04 17:05:00,81.2418,1,211.612,0,812.279,0.0,3580.68,0.0
2014-04-04 17:10:00,81.1345,1,211.653,0,788.5160000000001,0.0,3580.68,0.0
2014-04-04 17:15:00,77.3188,1,211.588,0,786.444,0.0,3580.68,0.0
2014-04-04 17:20:00,77.0485,1,211.606,0,794.6419999999999,0.0,3580.68,0.0
2014-04-04 17:25:00,73.7059,1,211.63299999999998,0,809.9839999999999,0.0,3580.68,0.0
2014-04-04 17:30:00,77.8687,1,211.63400000000001,0,813.185,0.0,3580.68,0.0
2014-04-04 17:35:00,73.5919,1,211.636,0,819.2719999999999,0.0,3580.68,0.0
2014-04-04 17:40:00,84.2655,1,211.657,0,804.7489999999999,0.0,3580.68,0.0
2014-04-04 17:45:00,87.4604,1,211.648,0,793.063,0.0,3580.68,0.0
2014-04-04 17:50:00,87.5212,1,211.609,0,754.6289999999999,0.0,3580.68,0.0
2014-04-04 17:55:00,85.8411,1,211.61700000000002,0,746.61,0.0,3580.68,0.0
2014-04-04 18:00:00,32.6451,1,211.615,0,802.887,0.0,3580.68,0.0
2014-04-04 18:05:00,33.2855,1,211.421,0,913.576,0.0,3580.68,0.0
2014-04-04 18:10:00,30.6253,1,211.136,0,1074.37,0.0,3580.68,0.0
2014-04-04 18:15:00,32.8369,1,210.982,0,1074.88,0.0,3580.68,0.0
