timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 01:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 01:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 01:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 01:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 01:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 01:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:15:00,0.0,0,0.372872,0,0.0,1.0,-1.0,0.0
2014-07-07 12:20:00,0.0,0,0.372872,0,0.0,1.0,-1.0,0.0
2014-07-07 12:25:00,0.0,0,0.372872,0,0.0,1.0,-1.0,0.0
2014-07-07 12:30:00,0.0,0,0.372872,0,0.0,1.0,-1.0,0.0
2014-07-07 12:35:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 12:40:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 12:45:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 12:50:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 12:55:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:00:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:05:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:10:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:15:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:20:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:25:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:30:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:35:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:40:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:45:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:50:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 13:55:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:00:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:05:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:10:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:15:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:20:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:25:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:30:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:35:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:40:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:45:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:50:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 14:55:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:00:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:05:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:10:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:15:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:20:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:25:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:30:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:35:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:40:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:45:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:50:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 15:55:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 16:00:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 16:05:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 16:10:00,0.0,0,0.372872,0,2.23723,1.0,-1.0,0.0
2014-07-07 16:15:00,1.52262,0,0.372872,0,3.01411,1.0,-1.0,0.0
2014-07-07 16:20:00,0.0,0,0.37554699999999996,0,3.7909800000000002,1.0,-1.0,0.0
2014-07-07 16:25:00,0.0,0,0.37513,0,4.570530000000001,1.0,-1.0,0.0
2014-07-07 16:30:00,0.0,0,0.371586,0,2.24484,1.0,-1.0,0.0
2014-07-07 16:35:00,1.03861,0,0.371697,0,2.54393,1.0,-1.0,0.0
2014-07-07 16:40:00,2.53594,0,0.37225199999999997,0,4.62369,1.0,-1.0,0.0
2014-07-07 16:45:00,1.9522700000000002,0,0.377988,0,7.90959,1.0,-1.0,0.0
2014-07-07 16:50:00,1.06713,0,0.376372,0,10.3419,1.0,-1.0,0.0
2014-07-07 16:55:00,12.3109,0,0.3751,0,18.0528,1.0,-1.0,0.0
2014-07-07 17:00:00,0.0,0,0.374843,0,26.3115,1.0,-1.0,0.0
2014-07-07 17:05:00,0.0,0,0.374596,0,36.9286,1.0,-1.0,0.0
2014-07-07 17:10:00,0.0,0,0.371596,0,2.24958,1.0,-1.0,0.0
2014-07-07 17:15:00,0.0,0,0.372811,0,2.24531,1.0,-1.0,0.0
2014-07-07 17:20:00,0.0,0,0.37246799999999997,0,2.23979,1.0,-1.0,0.0
2014-07-07 17:25:00,0.232227,0,0.378281,0,2.00065,1.0,-1.0,0.0
2014-07-07 17:30:00,0.0,0,0.374841,0,1.77719,1.0,-1.0,0.0
2014-07-07 17:35:00,0.0,0,0.375218,0,1.5521200000000002,1.0,-1.0,0.0
2014-07-07 17:40:00,0.0,0,0.371535,0,2.2597400000000003,1.0,-1.0,0.0
2014-07-07 17:45:00,9.3334,0,0.374012,0,10.8368,1.0,-1.0,0.0
2014-07-07 17:50:00,0.8978940000000001,0,0.37217100000000003,0,19.5733,1.0,-1.0,0.0
2014-07-07 17:55:00,0.0,0,0.373879,0,28.3055,1.0,-1.0,0.0
2014-07-07 18:00:00,0.0,0,0.3771,0,2.68987,1.0,-1.0,0.0
2014-07-07 18:05:00,1.06859,0,0.376686,0,2.55576,1.0,-1.0,0.0
2014-07-07 18:10:00,1.79503,0,0.373933,0,3.92295,1.0,-1.0,0.0
2014-07-07 18:15:00,0.9394809999999999,0,0.376703,0,5.4766900000000005,1.0,-1.0,0.0
2014-07-07 18:20:00,1.31069,0,0.377135,0,6.3201,1.0,-1.0,0.0
2014-07-07 18:25:00,5.68706,0,0.377562,0,8.87453,1.0,-1.0,0.0
2014-07-07 18:30:00,1.15877,0,0.376961,0,14.203,1.0,-1.0,0.0
2014-07-07 18:35:00,0.661738,0,0.371139,0,17.777,1.0,-1.0,0.0
2014-07-07 18:40:00,0.0,0,0.37115,0,3.28433,1.0,-1.0,0.0
2014-07-07 18:45:00,0.874424,0,0.37590999999999997,0,2.0998799999999997,1.0,-1.0,0.0
2014-07-07 18:50:00,2.5277,0,0.380316,0,4.27176,1.0,-1.0,0.0
2014-07-07 18:55:00,4.8008,0,0.380945,0,10.2339,1.0,-1.0,0.0
2014-07-07 19:00:00,0.0,0,0.377332,0,15.6773,1.0,-1.0,0.0
2014-07-07 19:05:00,0.0,0,0.374175,0,14.4007,1.0,-1.0,0.0
2014-07-07 19:10:00,0.0,0,0.37235300000000005,0,2.27167,1.0,-1.0,0.0
2014-07-07 19:15:00,0.0,0,0.375182,0,2.2527,1.0,-1.0,0.0
2014-07-07 19:20:00,0.0,0,0.376185,0,2.24241,1.0,-1.0,0.0
2014-07-07 19:25:00,0.0,0,0.372936,0,2.24361,1.0,-1.0,0.0
2014-07-07 19:30:00,0.0,0,0.375166,0,2.25085,1.0,-1.0,0.0
2014-07-07 19:35:00,0.0,0,0.376222,0,2.24959,1.0,-1.0,0.0
2014-07-07 19:40:00,0.0,0,0.377673,0,2.24536,1.0,-1.0,0.0
2014-07-07 19:45:00,0.0,0,0.377777,0,2.25561,1.0,-1.0,0.0
2014-07-07 19:50:00,0.0,0,0.375259,0,2.26179,1.0,-1.0,0.0
2014-07-07 19:55:00,0.0,0,0.376214,0,2.26383,1.0,-1.0,0.0
2014-07-07 20:00:00,0.0,0,0.37875,0,2.2600599999999997,1.0,-1.0,0.0
2014-07-07 20:05:00,0.0,0,0.377864,0,2.25696,1.0,-1.0,0.0
2014-07-07 20:10:00,0.0,0,0.37509499999999996,0,2.2640000000000002,1.0,-1.0,0.0
2014-07-07 20:15:00,8.030660000000001,0,0.375736,0,9.54755,1.0,-1.0,0.0
2014-07-07 20:20:00,0.855798,0,0.37751999999999997,0,16.9248,1.0,-1.0,0.0
2014-07-07 20:25:00,0.0,0,0.377743,0,24.3043,1.0,-1.0,0.0
2014-07-07 20:30:00,0.0,0,0.37327,0,2.57297,1.0,-1.0,0.0
2014-07-07 20:35:00,0.920534,0,0.371822,0,2.43531,1.0,-1.0,0.0
2014-07-07 20:40:00,1.28578,0,0.37151799999999996,0,3.14171,1.0,-1.0,0.0
2014-07-07 20:45:00,1.2774299999999998,0,0.378258,0,4.37561,1.0,-1.0,0.0
2014-07-07 20:50:00,1.74197,0,0.379498,0,5.91739,1.0,-1.0,0.0
2014-07-07 20:55:00,1.89625,0,0.377607,0,6.9619,1.0,-1.0,0.0
2014-07-07 21:00:00,1.9387400000000001,0,0.373698,0,8.68577,1.0,-1.0,0.0
2014-07-07 21:05:00,1.00654,0,0.371759,0,8.30537,1.0,-1.0,0.0
2014-07-07 21:10:00,7.571969999999999,0,0.373816,0,13.1493,1.0,-1.0,0.0
2014-07-07 21:15:00,1.50352,0,0.375296,0,17.4286,1.0,-1.0,0.0
2014-07-07 21:20:00,0.9374370000000001,0,0.373248,0,24.4222,1.0,-1.0,0.0
2014-07-07 21:25:00,2.32765,0,0.376592,0,6.4678,1.0,-1.0,0.0
2014-07-07 21:30:00,2.06008,0,0.374133,0,7.27872,1.0,-1.0,0.0
2014-07-07 21:35:00,1.9776099999999999,0,0.374486,0,10.8337,1.0,-1.0,0.0
2014-07-07 21:40:00,0.9488969999999999,0,0.372373,0,8.83183,1.0,-1.0,0.0
2014-07-07 21:45:00,4.74397,0,0.373631,0,10.3309,1.0,-1.0,0.0
2014-07-07 21:50:00,0.6739069999999999,0,0.375619,0,10.7667,1.0,-1.0,0.0
2014-07-07 21:55:00,0.0,0,0.368927,0,14.091,1.0,-1.0,0.0
2014-07-07 22:00:00,1.49957,0,0.37664899999999996,0,2.7827,1.0,-1.0,0.0
2014-07-07 22:05:00,1.16276,0,0.37516700000000003,0,4.17425,1.0,-1.0,0.0
2014-07-07 22:10:00,0.83091,0,0.37300500000000003,0,5.41988,1.0,-1.0,0.0
2014-07-07 22:15:00,0.858316,0,0.382306,0,3.7551300000000003,1.0,-1.0,0.0
2014-07-07 22:20:00,0.0,0,0.378368,0,2.72016,1.0,-1.0,0.0
2014-07-07 22:25:00,0.0,0,0.375702,0,2.59891,1.0,-1.0,0.0
2014-07-07 22:30:00,0.512025,0,0.368188,0,2.03998,1.0,-1.0,0.0
2014-07-07 22:35:00,0.0,0,0.37538499999999997,0,1.77594,1.0,-1.0,0.0
2014-07-07 22:40:00,1.02282,0,0.377155,0,1.7927799999999998,1.0,-1.0,0.0
2014-07-07 22:45:00,0.0,0,0.37411700000000003,0,2.77658,1.0,-1.0,0.0
2014-07-07 22:50:00,0.755167,0,0.37303600000000003,0,3.07765,1.0,-1.0,0.0
